x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.402 ,-2.026 ,7.871,23.560711666666666,87.29871666666668 ,17.06612949371338,79.83130712028083 ,50920.0,10:00:45 AM,1572669045879
1.201 ,-4.415 ,8.131,23.560711666666666,87.29871666666668 ,17.06612949371338,79.83130712028083 ,50920.0,10:00:45 AM,1572669045879
0.635 ,-2.9 ,11.636,23.560711666666666,87.29871666666668 ,17.06612949371338,79.83130712028083 ,50920.0,10:00:45 AM,1572669045884
-0.594 ,1.298 ,18.743,23.560711666666666,87.29871666666668 ,17.06612949371338,79.83130712028083 ,50920.0,10:00:45 AM,1572669045884
-2.173 ,4.019 ,19.598,23.560711666666666,87.29871666666668 ,17.06612949371338,79.83130712028083 ,50920.0,10:00:45 AM,1572669045890
-2.865 ,2.279 ,17.518,23.560711666666666,87.29871666666668 ,17.06612949371338,79.83130712028083 ,50920.0,10:00:45 AM,1572669045890
-2.852 ,-0.462 ,12.184,23.560711666666666,87.29871666666668 ,17.06612949371338,79.83130712028083 ,50920.0,10:00:45 AM,1572669045894
-2.231 ,-0.551 ,7.49,23.560711666666666,87.29871666666668 ,17.06612949371338,79.83130712028083 ,50920.0,10:00:45 AM,1572669045894
-0.492 ,2.569 ,7.001,23.560711666666666,87.29871666666668 ,17.06612949371338,79.83130712028083 ,50920.0,10:00:45 AM,1572669045898
0.772 ,5.184 ,7.372,23.560711666666666,87.29871666666668 ,17.06612949371338,79.83130712028083 ,50920.0,10:00:45 AM,1572669045899
2.097 ,5.442 ,8.031,23.560711666666666,87.29871666666668 ,17.06612949371338,79.83130712028083 ,50920.0,10:00:45 AM,1572669045905
2.373 ,4.641 ,7.347,23.560711666666666,87.29871666666668 ,17.06612949371338,79.83130712028083 ,50920.0,10:00:45 AM,1572669045905
1.874 ,4.438 ,6.79,23.560711666666666,87.29871666666668 ,17.06612949371338,79.83130712028083 ,50920.0,10:00:45 AM,1572669045909
0.827 ,5.255 ,6.226,23.560711666666666,87.29871666666668 ,17.06612949371338,79.83130712028083 ,50920.0,10:00:45 AM,1572669045909
-0.06 ,6.274 ,5.525,23.560711666666666,87.29871666666668 ,17.06612949371338,79.83130712028083 ,50920.0,10:00:45 AM,1572669045913
-1.056 ,7.274 ,5.381,23.560711666666666,87.29871666666668 ,17.06612949371338,79.83130712028083 ,50920.0,10:00:45 AM,1572669045914
-1.435 ,9.039 ,6.515,23.560711666666666,87.29871666666668 ,17.06612949371338,79.83130712028083 ,50920.0,10:00:45 AM,1572669045920
-0.983 ,11.08 ,8.723,23.560711666666666,87.29871666666668 ,17.06612949371338,79.83130712028083 ,50920.0,10:00:45 AM,1572669045921
-0.245 ,12.004 ,9.455,23.560711666666666,87.29871666666668 ,17.06612949371338,79.83130712028083 ,50920.0,10:00:45 AM,1572669045923
0.664 ,11.391 ,8.819,23.560711666666666,87.29871666666668 ,17.06612949371338,79.83130712028083 ,50920.0,10:00:45 AM,1572669045925
1.858 ,10.06 ,7.172,23.560711666666666,87.29871666666668 ,17.06612949371338,79.83130712028083 ,50920.0,10:00:45 AM,1572669045929
2.674 ,9.006 ,5.187,23.560711666666666,87.29871666666668 ,17.06612949371338,79.83130712028083 ,50920.0,10:00:45 AM,1572669045929
2.766 ,8.333 ,4.761,23.560711666666666,87.29871666666668 ,17.06612949371338,79.83130712028083 ,50920.0,10:00:45 AM,1572669045937
2.204 ,7.531 ,4.963,23.560711666666666,87.29871666666668 ,17.06612949371338,79.83130712028083 ,50920.0,10:00:45 AM,1572669045938
1.044 ,6.272 ,5.782,23.560711666666666,87.29871666666668 ,17.06612949371338,79.83130712028083 ,50920.0,10:00:45 AM,1572669045939
0.012 ,5.322 ,7.293,23.560711666666666,87.29871666666668 ,17.06612949371338,79.83130712028083 ,50920.0,10:00:45 AM,1572669045940
