x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.275 ,1.82 ,9.541,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116399
-3.26 ,2.755 ,7.378,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116399
-2.113 ,5.717 ,12.602,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116403
-2.841 ,6.293 ,6.343,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116404
-1.133 ,2.389 ,10.28,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116409
-0.935 ,4.211 ,6.995,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116409
-0.342 ,4.739 ,10.256,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116413
2.237 ,5.596 ,10.685,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116413
0.633 ,3.169 ,6.486,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116419
3.161 ,2.624 ,12.646,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116420
0.767 ,5.486 ,12.259,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116424
1.641 ,5.928 ,17.773,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116425
-0.407 ,5.655 ,11.811,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116429
0.923 ,1.734 ,15.43,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116430
-1.615 ,4.046 ,13.071,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116436
-2.142 ,5.791 ,15.602,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116436
-2.328 ,7.453 ,12.446,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116438
-3.622 ,4.162 ,2.304,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116438
-1.618 ,2.33 ,5.605,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116443
-4.153 ,5.403 ,0.814,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116444
-2.775 ,9.359 ,8.213,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116449
-2.991 ,10.33 ,3.839,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116449
-1.717 ,4.751 ,2.495,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116454
-2.145 ,3.776 ,-0.725,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116454
-0.769 ,5.162 ,2.534,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116458
0.325 ,8.399 ,5.355,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116459
-0.633 ,6.678 ,3.006,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116463
1.282 ,5.072 ,8.001,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116464
-0.606 ,5.427 ,7.574,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116468
-1.557 ,6.85 ,11.302,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116469
-2.007 ,6.64 ,8.63,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116473
-2.207 ,1.25 ,7.626,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116473
-2.07 ,1.42 ,7.717,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116478
-1.54 ,3.986 ,13.683,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116479
0.348 ,8.062 ,19.271,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116486
-0.598 ,7.03 ,12.868,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116487
1.204 ,2.179 ,12.687,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116488
-0.807 ,1.337 ,7.464,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116489
-0.964 ,3.18 ,11.211,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116493
-1.208 ,6.633 ,12.382,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116494
-1.11 ,4.942 ,12.051,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116498
-1.133 ,4.04 ,10.205,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116499
-1.291 ,2.766 ,6.711,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116504
-0.255 ,3.805 ,6.521,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116504
-0.852 ,3.632 ,0.912,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116509
1.399 ,1.968 ,5.513,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116510
-0.306 ,4.576 ,5.498,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116513
-0.282 ,7.273 ,13.439,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116514
-0.496 ,8.581 ,13.55,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116519
-1.417 ,3.763 ,10.681,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116520
-1.386 ,0.062 ,8.49,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116523
-1.424 ,-0.052 ,9.287,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116524
0.22 ,1.827 ,15.193,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116529
-1.708 ,5.075 ,14.197,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116530
1.53 ,4.057 ,20.236,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116537
-0.599 ,4.442 ,14.674,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116537
-0.878 ,3.836 ,13.793,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116538
-1.868 ,5.648 ,10.994,23.567621666666664,87.29880666666668 ,47.88152160644531,88.57964126527698 ,50920.0,10:01:56 AM,1572669116538
-2.17 ,4.431 ,7.871,23.567621666666664,87.29880666666668 ,47.88152160644531,87.42919187961854 ,50920.0,10:01:56 AM,1572669116543
-2.595 ,4.06 ,7.099,23.567621666666664,87.29880666666668 ,47.88152160644531,87.42919187961854 ,50920.0,10:01:56 AM,1572669116544
-3.267 ,4.403 ,4.283,23.567621666666664,87.29880666666668 ,47.88152160644531,87.42919187961854 ,50920.0,10:01:56 AM,1572669116548
-3.234 ,4.575 ,5.825,23.567621666666664,87.29880666666668 ,47.88152160644531,87.42919187961854 ,50920.0,10:01:56 AM,1572669116549
-4.413 ,4.76 ,0.521,23.567621666666664,87.29880666666668 ,47.88152160644531,87.42919187961854 ,50920.0,10:01:56 AM,1572669116554
-3.902 ,2.728 ,0.189,23.567621666666664,87.29880666666668 ,47.88152160644531,87.42919187961854 ,50920.0,10:01:56 AM,1572669116554
-3.415 ,4.373 ,1.368,23.567621666666664,87.29880666666668 ,47.88152160644531,87.42919187961854 ,50920.0,10:01:56 AM,1572669116558
-4.092 ,6.671 ,3.713,23.567621666666664,87.29880666666668 ,47.88152160644531,87.42919187961854 ,50920.0,10:01:56 AM,1572669116559
-2.106 ,9.59 ,8.687,23.567621666666664,87.29880666666668 ,47.88152160644531,87.42919187961854 ,50920.0,10:01:56 AM,1572669116562
-2.854 ,8.826 ,3.807,23.567621666666664,87.29880666666668 ,47.88152160644531,87.42919187961854 ,50920.0,10:01:56 AM,1572669116563
-0.187 ,6.737 ,6.366,23.567621666666664,87.29880666666668 ,47.88152160644531,87.42919187961854 ,50920.0,10:01:56 AM,1572669116568
-0.451 ,5.862 ,2.671,23.567621666666664,87.29880666666668 ,47.88152160644531,87.42919187961854 ,50920.0,10:01:56 AM,1572669116569
0.434 ,6.429 ,4.523,23.567621666666664,87.29880666666668 ,47.88152160644531,87.42919187961854 ,50920.0,10:01:56 AM,1572669116573
1.354 ,7.934 ,4.845,23.567621666666664,87.29880666666668 ,47.88152160644531,87.42919187961854 ,50920.0,10:01:56 AM,1572669116574
0.233 ,5.097 ,3.94,23.567621666666664,87.29880666666668 ,47.88152160644531,87.42919187961854 ,50920.0,10:01:56 AM,1572669116577
0.151 ,3.847 ,5.765,23.567621666666664,87.29880666666668 ,47.88152160644531,87.42919187961854 ,50920.0,10:01:56 AM,1572669116578
-1.86 ,2.644 ,5.031,23.567621666666664,87.29880666666668 ,47.88152160644531,87.42919187961854 ,50920.0,10:01:56 AM,1572669116585
-1.182 ,4.151 ,9.44,23.567621666666664,87.29880666666668 ,47.88152160644531,87.42919187961854 ,50920.0,10:01:56 AM,1572669116586
-1.658 ,5.19 ,9.189,23.567621666666664,87.29880666666668 ,47.88152160644531,87.42919187961854 ,50920.0,10:01:56 AM,1572669116587
0.723 ,4.079 ,16.104,23.567621666666664,87.29880666666668 ,47.88152160644531,87.42919187961854 ,50920.0,10:01:56 AM,1572669116588
-1.316 ,5.425 ,14.619,23.567621666666664,87.29880666666668 ,47.88152160644531,87.42919187961854 ,50920.0,10:01:56 AM,1572669116592
-0.993 ,4.274 ,16.786,23.567621666666664,87.29880666666668 ,47.88152160644531,87.42919187961854 ,50920.0,10:01:56 AM,1572669116593
-1.381 ,3.278 ,10.932,23.567621666666664,87.29880666666668 ,47.88152160644531,87.42919187961854 ,50920.0,10:01:56 AM,1572669116597
-0.616 ,-0.174 ,4.97,23.567621666666664,87.29880666666668 ,47.88152160644531,87.42919187961854 ,50920.0,10:01:56 AM,1572669116598
