x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.953 ,6.299 ,8.885,23.570835000000002,87.30254500000001 ,26.421926879882815,86.64003565382927 ,48279.0,10:03:27 AM,1572669207604
1.818 ,5.208 ,5.242,23.570835000000002,87.30254500000001 ,26.421926879882815,86.64003565382927 ,48279.0,10:03:27 AM,1572669207605
1.143 ,5.278 ,6.818,23.570835000000002,87.30254500000001 ,26.421926879882815,86.64003565382927 ,48279.0,10:03:27 AM,1572669207609
0.973 ,6.883 ,10.276,23.570835000000002,87.30254500000001 ,26.421926879882815,86.64003565382927 ,48279.0,10:03:27 AM,1572669207610
-0.923 ,8.879 ,11.802,23.570835000000002,87.30254500000001 ,26.421926879882815,86.64003565382927 ,48279.0,10:03:27 AM,1572669207612
-0.297 ,8.828 ,12.148,23.570835000000002,87.30254500000001 ,26.421926879882815,86.64003565382927 ,48279.0,10:03:27 AM,1572669207613
-1.139 ,6.101 ,7.118,23.570835000000002,87.30254500000001 ,26.421926879882815,86.64003565382927 ,48279.0,10:03:27 AM,1572669207617
-2.143 ,3.499 ,3.36,23.570835000000002,87.30254500000001 ,26.421926879882815,86.64003565382927 ,48279.0,10:03:27 AM,1572669207618
-2.526 ,2.958 ,0.342,23.570835000000002,87.30254500000001 ,26.421926879882815,86.64003565382927 ,48279.0,10:03:27 AM,1572669207622
-1.927 ,3.745 ,6.883,23.570835000000002,87.30254500000001 ,26.421926879882815,86.64003565382927 ,48279.0,10:03:27 AM,1572669207623
-3.094 ,4.6 ,10.577,23.570835000000002,87.30254500000001 ,26.421926879882815,86.64003565382927 ,48279.0,10:03:27 AM,1572669207629
-2.159 ,3.752 ,16.871,23.570835000000002,87.30254500000001 ,26.421926879882815,86.64003565382927 ,48279.0,10:03:27 AM,1572669207629
-2.663 ,3.663 ,14.455,23.570835000000002,87.30254500000001 ,26.421926879882815,86.64003565382927 ,48279.0,10:03:27 AM,1572669207633
-1.577 ,1.99 ,14.443,23.570835000000002,87.30254500000001 ,26.421926879882815,86.64003565382927 ,48279.0,10:03:27 AM,1572669207634
-0.249 ,2.967 ,15.138,23.570835000000002,87.30254500000001 ,26.421926879882815,86.64003565382927 ,48279.0,10:03:27 AM,1572669207637
0.084 ,4.63 ,12.005,23.570835000000002,87.30254500000001 ,26.421926879882815,86.64003565382927 ,48279.0,10:03:27 AM,1572669207638
2.167 ,5.106 ,12.411,23.570835000000002,87.30254500000001 ,26.421926879882815,86.64003565382927 ,48279.0,10:03:27 AM,1572669207644
1.768 ,5.48 ,9.167,23.570835000000002,87.30254500000001 ,26.421926879882815,86.64003565382927 ,48279.0,10:03:27 AM,1572669207644
0.832 ,5.931 ,3.512,23.570835000000002,87.30254500000001 ,26.421926879882815,86.64003565382927 ,48279.0,10:03:27 AM,1572669207648
2.844 ,5.505 ,3.146,23.570835000000002,87.30254500000001 ,26.421926879882815,86.64003565382927 ,48279.0,10:03:27 AM,1572669207648
0.792 ,5.256 ,1.242,23.570835000000002,87.30254500000001 ,26.421926879882815,86.64003565382927 ,48279.0,10:03:27 AM,1572669207655
1.119 ,5.339 ,4.793,23.570835000000002,87.30254500000001 ,26.421926879882815,86.64003565382927 ,48279.0,10:03:27 AM,1572669207656
-0.139 ,7.388 ,6.689,23.570835000000002,87.30254500000001 ,26.421926879882815,86.64003565382927 ,48279.0,10:03:27 AM,1572669207660
-1.126 ,8.043 ,5.947,23.570835000000002,87.30254500000001 ,26.421926879882815,86.64003565382927 ,48279.0,10:03:27 AM,1572669207661
-1.303 ,6.056 ,5.088,23.570835000000002,87.30254500000001 ,26.421926879882815,86.64003565382927 ,48279.0,10:03:27 AM,1572669207662
-2.633 ,4.857 ,3.541,23.570835000000002,87.30254500000001 ,26.421926879882815,86.64003565382927 ,48279.0,10:03:27 AM,1572669207663
-3.372 ,5.185 ,2.418,23.570835000000002,87.30254500000001 ,26.421926879882815,86.64003565382927 ,48279.0,10:03:27 AM,1572669207667
-3.998 ,5.773 ,5.041,23.570835000000002,87.30254500000001 ,26.421926879882815,86.64003565382927 ,48279.0,10:03:27 AM,1572669207668
-4.214 ,5.983 ,7.008,23.570835000000002,87.30254500000001 ,26.421926879882815,86.64003565382927 ,48279.0,10:03:27 AM,1572669207672
-4.411 ,5.782 ,7.993,23.570835000000002,87.30254500000001 ,26.421926879882815,86.64003565382927 ,48279.0,10:03:27 AM,1572669207673
-3.633 ,6.572 ,13.814,23.570835000000002,87.30254500000001 ,26.421926879882815,86.64003565382927 ,48279.0,10:03:27 AM,1572669207678
-2.498 ,6.599 ,15.481,23.570835000000002,87.30254500000001 ,26.421926879882815,86.64003565382927 ,48279.0,10:03:27 AM,1572669207678
-0.235 ,5.504 ,15.152,23.570835000000002,87.30254500000001 ,26.421926879882815,86.64003565382927 ,48279.0,10:03:27 AM,1572669207682
1.082 ,5.057 ,13.768,23.570835000000002,87.30254500000001 ,26.421926879882815,86.64003565382927 ,48279.0,10:03:27 AM,1572669207683
3.036 ,5.078 ,15.615,23.570835000000002,87.30254500000001 ,26.421926879882815,86.64003565382927 ,48279.0,10:03:27 AM,1572669207687
2.374 ,7.072 ,16.83,23.570835000000002,87.30254500000001 ,26.421926879882815,86.64003565382927 ,48279.0,10:03:27 AM,1572669207687
