x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.888 ,5.657 ,14.419,23.56217,87.29877 ,42.617147827148436,85.018837841153 ,50920.0,10:01:04 AM,1572669064818
-5.973 ,6.984 ,17.715,23.56217,87.29877 ,42.617147827148436,85.018837841153 ,50920.0,10:01:04 AM,1572669064819
-4.941 ,3.288 ,13.346,23.56217,87.29877 ,42.617147827148436,85.018837841153 ,50920.0,10:01:04 AM,1572669064823
-2.383 ,0.702 ,8.873,23.56217,87.29877 ,42.617147827148436,85.018837841153 ,50920.0,10:01:04 AM,1572669064824
0.697 ,0.472 ,10.306,23.56217,87.29877 ,42.617147827148436,85.018837841153 ,50920.0,10:01:04 AM,1572669064828
3.531 ,3.945 ,10.13,23.56217,87.29877 ,42.617147827148436,85.018837841153 ,50920.0,10:01:04 AM,1572669064828
4.793 ,4.285 ,5.818,23.56217,87.29877 ,42.617147827148436,85.018837841153 ,50920.0,10:01:04 AM,1572669064832
5.07 ,1.72 ,2.83,23.56217,87.29877 ,42.617147827148436,85.018837841153 ,50920.0,10:01:04 AM,1572669064833
2.085 ,0.172 ,-4.347,23.56217,87.29877 ,42.617147827148436,85.018837841153 ,50920.0,10:01:04 AM,1572669064838
-0.073 ,0.62 ,-2.929,23.56217,87.29877 ,42.617147827148436,85.018837841153 ,50920.0,10:01:04 AM,1572669064838
-1.577 ,3.703 ,5.21,23.56217,87.29877 ,42.617147827148436,85.018837841153 ,50920.0,10:01:04 AM,1572669064842
-5.095 ,7.668 ,8.438,23.56217,87.29877 ,42.617147827148436,85.018837841153 ,50920.0,10:01:04 AM,1572669064843
-4.844 ,7.956 ,14.009,23.56217,87.29877 ,42.617147827148436,85.018837841153 ,50920.0,10:01:04 AM,1572669064847
-3.873 ,5.98 ,14.294,23.56217,87.29877 ,42.617147827148436,85.018837841153 ,50920.0,10:01:04 AM,1572669064847
-4.254 ,2.839 ,5.28,23.56217,87.29877 ,42.617147827148436,85.018837841153 ,50920.0,10:01:04 AM,1572669064854
1.494 ,-0.247 ,6.651,23.56217,87.29877 ,42.617147827148436,85.018837841153 ,50920.0,10:01:04 AM,1572669064855
2.028 ,-1.528 ,3.157,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064857
3.87 ,-1.916 ,5.213,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064858
5.238 ,-1.574 ,10.348,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064862
3.285 ,-2.545 ,11.938,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064863
1.679 ,-3.941 ,11.614,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064869
0.1 ,-4.896 ,14.886,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064869
-2.008 ,-3.241 ,16.674,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064872
-2.836 ,-1.079 ,18.335,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064873
-3.21 ,-1.168 ,20.302,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064877
-4.963 ,-2.154 ,18.194,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064878
-4.449 ,-2.433 ,15.365,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064884
-1.985 ,-1.109 ,14.842,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064884
-1.794 ,1.126 ,12.851,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064889
-0.454 ,2.668 ,14.552,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064889
0.726 ,2.633 ,14.501,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064892
-0.862 ,0.503 ,9.504,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064893
-0.346 ,-2.332 ,4.884,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064898
1.095 ,-3.568 ,5.254,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064898
-0.344 ,-0.091 ,7.277,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064904
0.71 ,4.246 ,13.857,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064905
-0.385 ,5.4 ,11.325,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064907
-1.447 ,2.79 ,5.533,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064907
-2.075 ,0.839 ,-0.691,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064912
-2.177 ,2.481 ,-0.223,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064913
-2.246 ,7.8 ,6.928,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064917
-2.914 ,10.931 ,12.664,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064918
-1.401 ,8.802 ,14.276,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064923
-2.19 ,3.246 ,6.236,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064924
-0.707 ,-1.393 ,4.095,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064927
0.944 ,-1.461 ,7.92,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064928
0.535 ,1.576 ,10.556,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064933
2.169 ,1.626 ,10.972,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064934
1.691 ,-3.47 ,7.963,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064942
-1.42 ,-6.856 ,3.506,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064942
-2.368 ,-4.847 ,9.603,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064943
-3.118 ,0.274 ,18.569,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064943
-5.207 ,3.183 ,22.725,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064947
-5.55 ,1.34 ,21.055,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064948
-5.034 ,-2.698 ,17.054,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064954
-5.36 ,-4.449 ,11.737,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064955
-1.43 ,-2.52 ,12.923,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064957
0.078 ,0.236 ,16.347,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064958
1.117 ,3.152 ,22.609,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064962
0.303 ,3.472 ,16.301,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064962
0.858 ,-0.595 ,10.369,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064967
-1.641 ,-3.481 ,2.651,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064967
-2.936 ,-2.451 ,1.482,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064973
-2.537 ,1.798 ,6.177,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064973
-3.054 ,5.895 ,8.722,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064977
-3.088 ,6.972 ,7.596,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064978
-1.694 ,5.513 ,7.881,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064982
-1.781 ,4.577 ,3.89,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064986
-0.445 ,3.349 ,-1.054,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064987
2.948 ,2.36 ,-0.346,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064988
4.183 ,3.439 ,1.303,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064992
4.087 ,5.572 ,5.462,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064993
4.697 ,4.998 ,11.163,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064997
1.67 ,1.446 ,10.05,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:04 AM,1572669064997
-0.83 ,-2.589 ,8.93,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:05 AM,1572669065003
-0.95 ,-3.002 ,11.362,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:05 AM,1572669065004
-2.355 ,-1.62 ,13.584,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:05 AM,1572669065007
-1.791 ,-0.255 ,16.664,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:05 AM,1572669065007
-2.753 ,-2.312 ,15.518,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:05 AM,1572669065011
-2.957 ,-4.585 ,16.869,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:05 AM,1572669065012
-3.193 ,-3.551 ,15.943,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:05 AM,1572669065017
-2.553 ,-2.97 ,18.694,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:05 AM,1572669065017
-2.376 ,-1.902 ,21.083,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:05 AM,1572669065023
-2.039 ,-0.844 ,21.28,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:05 AM,1572669065023
-2.571 ,-1.455 ,16.571,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:05 AM,1572669065027
-0.441 ,-2.678 ,15.305,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:05 AM,1572669065028
-2.405 ,-3.174 ,9.088,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:05 AM,1572669065032
-1.645 ,-3.124 ,10.897,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:05 AM,1572669065032
-0.332 ,-1.389 ,15.227,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:05 AM,1572669065039
-0.858 ,-0.55 ,12.286,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:05 AM,1572669065039
