x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.85 ,2.53 ,11.403,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,33644.0,10:01:32 AM,1572669092227
-2.447 ,3.632 ,3.908,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,33644.0,10:01:32 AM,1572669092227
-2.221 ,0.878 ,14.679,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,33644.0,10:01:32 AM,1572669092233
-7.556 ,2.786 ,7.695,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,33644.0,10:01:32 AM,1572669092233
-6.289 ,4.447 ,17.597,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,33644.0,10:01:32 AM,1572669092238
-8.086 ,5.912 ,9.176,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,33644.0,10:01:32 AM,1572669092238
-4.898 ,2.381 ,12.777,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,33644.0,10:01:32 AM,1572669092242
-5.508 ,3.822 ,1.895,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,33644.0,10:01:32 AM,1572669092243
0.267 ,4.224 ,7.202,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,33644.0,10:01:32 AM,1572669092250
0.565 ,6.903 ,1.414,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,33644.0,10:01:32 AM,1572669092251
3.614 ,3.906 ,5.045,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,33644.0,10:01:32 AM,1572669092252
3.449 ,4.241 ,6.887,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,33644.0,10:01:32 AM,1572669092252
3.023 ,6.324 ,10.105,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,33644.0,10:01:32 AM,1572669092257
3.219 ,8.236 ,14.629,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,33644.0,10:01:32 AM,1572669092258
2.159 ,7.459 ,13.539,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,33644.0,10:01:32 AM,1572669092262
0.287 ,5.593 ,13.555,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,33644.0,10:01:32 AM,1572669092263
-1.456 ,6.374 ,10.435,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,33644.0,10:01:32 AM,1572669092267
-2.325 ,5.009 ,10.766,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,33644.0,10:01:32 AM,1572669092268
