x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.296 ,11.681 ,7.445,23.553918333333332,87.29805333333334 ,38.60169639587402,87.27892400086871 ,42624.0,09:59:36 AM,1572668976100
-4.231 ,9.49 ,1.579,23.553918333333332,87.29805333333334 ,38.60169639587402,87.27892400086871 ,42624.0,09:59:36 AM,1572668976104
-5.347 ,6.222 ,0.175,23.553918333333332,87.29805333333334 ,38.60169639587402,87.27892400086871 ,42624.0,09:59:36 AM,1572668976105
-6.651 ,6.642 ,-0.828,23.553918333333332,87.29805333333334 ,38.60169639587402,87.27892400086871 ,42624.0,09:59:36 AM,1572668976109
-6.866 ,7.321 ,4.105,23.553918333333332,87.29805333333334 ,38.60169639587402,87.27892400086871 ,42624.0,09:59:36 AM,1572668976109
-5.02 ,8.375 ,4.308,23.553918333333332,87.29805333333334 ,38.60169639587402,87.27892400086871 ,42624.0,09:59:36 AM,1572668976116
-4.245 ,6.153 ,3.969,23.553918333333332,87.29805333333334 ,38.60169639587402,87.27892400086871 ,42624.0,09:59:36 AM,1572668976116
0.044 ,5.239 ,9.351,23.553918333333332,87.29805333333334 ,38.60169639587402,87.27892400086871 ,42624.0,09:59:36 AM,1572668976119
1.206 ,6.685 ,8.564,23.553918333333332,87.29805333333334 ,38.60169639587402,87.27892400086871 ,42624.0,09:59:36 AM,1572668976120
2.77 ,5.705 ,14.039,23.553918333333332,87.29805333333334 ,38.60169639587402,87.27892400086871 ,42624.0,09:59:36 AM,1572668976124
2.774 ,3.487 ,9.57,23.553918333333332,87.29805333333334 ,38.60169639587402,87.27892400086871 ,42624.0,09:59:36 AM,1572668976124
1.033 ,-0.493 ,8.198,23.553918333333332,87.29805333333334 ,38.60169639587402,87.27892400086871 ,42624.0,09:59:36 AM,1572668976131
-0.612 ,-0.149 ,10.326,23.553918333333332,87.29805333333334 ,38.60169639587402,87.27892400086871 ,42624.0,09:59:36 AM,1572668976132
-3.775 ,3.572 ,14.743,23.553918333333332,87.29805333333334 ,38.60169639587402,87.27892400086871 ,42624.0,09:59:36 AM,1572668976134
-5.505 ,5.215 ,18.595,23.553918333333332,87.29805333333334 ,38.60169639587402,87.27892400086871 ,42624.0,09:59:36 AM,1572668976134
-6.139 ,5.086 ,13.888,23.553918333333332,87.29805333333334 ,38.60169639587402,87.27892400086871 ,42624.0,09:59:36 AM,1572668976140
-6.927 ,1.288 ,9.08,23.553918333333332,87.29805333333334 ,38.60169639587402,87.27892400086871 ,42624.0,09:59:36 AM,1572668976140
