x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.803 ,11.136 ,3.511,23.57131,87.30255000000001 ,36.04641036987305,85.58963718485701 ,50920.0,10:03:33 AM,1572669213333
-2.983 ,10.935 ,2.977,23.57131,87.30255000000001 ,36.04641036987305,85.58963718485701 ,50920.0,10:03:33 AM,1572669213334
-0.036 ,6.216 ,4.926,23.57131,87.30255000000001 ,36.04641036987305,85.58963718485701 ,50920.0,10:03:33 AM,1572669213339
-1.169 ,3.737 ,0.212,23.57131,87.30255000000001 ,36.04641036987305,85.58963718485701 ,50920.0,10:03:33 AM,1572669213340
1.142 ,4.509 ,13.045,23.57131,87.30255000000001 ,36.04641036987305,85.58963718485701 ,50920.0,10:03:33 AM,1572669213346
1.165 ,7.297 ,17.51,23.57131,87.30255000000001 ,36.04641036987305,85.58963718485701 ,50920.0,10:03:33 AM,1572669213346
0.085 ,5.317 ,15.188,23.57131,87.30255000000001 ,36.04641036987305,85.58963718485701 ,50920.0,10:03:33 AM,1572669213350
1.791 ,1.49 ,14.975,23.57131,87.30255000000001 ,36.04641036987305,85.58963718485701 ,50920.0,10:03:33 AM,1572669213350
0.012 ,-0.275 ,9.581,23.57131,87.30255000000001 ,36.04641036987305,85.58963718485701 ,50920.0,10:03:33 AM,1572669213353
1.148 ,0.861 ,15.721,23.57131,87.30255000000001 ,36.04641036987305,85.58963718485701 ,50920.0,10:03:33 AM,1572669213354
-0.131 ,4.467 ,16.871,23.57131,87.30255000000001 ,36.04641036987305,85.58963718485701 ,50920.0,10:03:33 AM,1572669213361
-1.597 ,4.224 ,17.279,23.57131,87.30255000000001 ,36.04641036987305,85.58963718485701 ,50920.0,10:03:33 AM,1572669213362
-0.879 ,2.813 ,16.577,23.57131,87.30255000000001 ,36.04641036987305,85.58963718485701 ,50920.0,10:03:33 AM,1572669213363
-3.519 ,2.27 ,12.419,23.57131,87.30255000000001 ,36.04641036987305,85.58963718485701 ,50920.0,10:03:33 AM,1572669213365
-2.297 ,2.694 ,18.139,23.57131,87.30255000000001 ,36.04641036987305,85.58963718485701 ,50920.0,10:03:33 AM,1572669213368
-3.16 ,5.138 ,17.559,23.57131,87.30255000000001 ,36.04641036987305,85.58963718485701 ,50920.0,10:03:33 AM,1572669213368
-4.123 ,3.586 ,13.617,23.57131,87.30255000000001 ,36.04641036987305,85.58963718485701 ,50920.0,10:03:33 AM,1572669213374
-2.051 ,0.955 ,9.687,23.57131,87.30255000000001 ,36.04641036987305,85.58963718485701 ,50920.0,10:03:33 AM,1572669213375
-2.31 ,-0.942 ,3.014,23.57131,87.30255000000001 ,36.04641036987305,85.58963718485701 ,50920.0,10:03:33 AM,1572669213379
-0.109 ,0.974 ,9.118,23.57131,87.30255000000001 ,36.04641036987305,85.58963718485701 ,50920.0,10:03:33 AM,1572669213380
-0.452 ,5.965 ,8.716,23.57131,87.30255000000001 ,36.04641036987305,85.58963718485701 ,50920.0,10:03:33 AM,1572669213384
0.258 ,5.524 ,8.325,23.57131,87.30255000000001 ,36.04641036987305,85.58963718485701 ,50920.0,10:03:33 AM,1572669213385
0.876 ,4.466 ,7.541,23.57131,87.30255000000001 ,36.04641036987305,85.58963718485701 ,50920.0,10:03:33 AM,1572669213389
-2.367 ,4.436 ,5.034,23.57131,87.30255000000001 ,36.04641036987305,85.58963718485701 ,50920.0,10:03:33 AM,1572669213389
-0.534 ,7.006 ,12.247,23.57131,87.30255000000001 ,36.04641036987305,85.58963718485701 ,50920.0,10:03:33 AM,1572669213393
-2.487 ,8.614 ,9.054,23.57131,87.30255000000001 ,36.04641036987305,85.58963718485701 ,50920.0,10:03:33 AM,1572669213394
