x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.498 ,5.152 ,6.88,23.55066,87.29577166666668 ,0.0,84.77016404531952 ,4759.0,09:58:34 AM,1572668914033
0.461 ,4.817 ,7.187,23.55066,87.29577166666668 ,0.0,84.77016404531952 ,4759.0,09:58:34 AM,1572668914033
-0.042 ,4.357 ,7.8,23.55066,87.29577166666668 ,0.0,84.77016404531952 ,4759.0,09:58:34 AM,1572668914038
-1.089 ,4.13 ,9.011,23.55066,87.29577166666668 ,0.0,84.77016404531952 ,4759.0,09:58:34 AM,1572668914038
-2.022 ,4.051 ,10.195,23.55066,87.29577166666668 ,0.0,84.77016404531952 ,4759.0,09:58:34 AM,1572668914044
-2.82 ,3.887 ,10.135,23.55066,87.29577166666668 ,0.0,84.77016404531952 ,4759.0,09:58:34 AM,1572668914044
-3.017 ,3.785 ,9.622,23.55066,87.29577166666668 ,0.0,84.77016404531952 ,4759.0,09:58:34 AM,1572668914048
-2.558 ,4.246 ,9.977,23.55066,87.29577166666668 ,0.0,84.77016404531952 ,4759.0,09:58:34 AM,1572668914048
-1.953 ,4.948 ,10.204,23.55066,87.29577166666668 ,0.0,84.77016404531952 ,4759.0,09:58:34 AM,1572668914053
-1.412 ,5.122 ,10.671,23.55066,87.29577166666668 ,0.0,84.77016404531952 ,4759.0,09:58:34 AM,1572668914053
-1.153 ,4.338 ,9.861,23.55066,87.29577166666668 ,0.0,84.77016404531952 ,4759.0,09:58:34 AM,1572668914059
-0.931 ,3.341 ,8.552,23.55066,87.29577166666668 ,0.0,84.77016404531952 ,4759.0,09:58:34 AM,1572668914059
-0.883 ,3.007 ,7.735,23.55066,87.29577166666668 ,0.0,84.77016404531952 ,4759.0,09:58:34 AM,1572668914064
-1.0 ,3.588 ,7.715,23.55066,87.29577166666668 ,0.0,84.77016404531952 ,4759.0,09:58:34 AM,1572668914064
-1.174 ,3.956 ,7.998,23.55066,87.29577166666668 ,0.0,84.77016404531952 ,4759.0,09:58:34 AM,1572668914068
-1.471 ,3.986 ,8.303,23.55066,87.29577166666668 ,0.0,84.77016404531952 ,4759.0,09:58:34 AM,1572668914068
-1.84 ,3.924 ,8.717,23.55066,87.29577166666668 ,0.0,84.77016404531952 ,4759.0,09:58:34 AM,1572668914078
-2.066 ,3.757 ,8.764,23.55066,87.29577166666668 ,0.0,84.77016404531952 ,4759.0,09:58:34 AM,1572668914079
-1.825 ,3.583 ,8.526,23.55066,87.29577166666668 ,0.0,84.77016404531952 ,4759.0,09:58:34 AM,1572668914079
-1.493 ,3.662 ,8.322,23.55066,87.29577166666668 ,0.0,84.77016404531952 ,4759.0,09:58:34 AM,1572668914080
-0.307 ,4.163 ,8.79,23.55066,87.29577166666668 ,0.0,84.77016404531952 ,4759.0,09:58:34 AM,1572668914083
