x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.06 ,4.182 ,1.545,23.559131666666666,87.298705 ,44.8926326751709,88.30422246682473 ,6636.0,10:00:28 AM,1572669028684
-1.777 ,4.332 ,0.888,23.559131666666666,87.298705 ,44.8926326751709,88.30422246682473 ,6636.0,10:00:28 AM,1572669028684
-3.472 ,5.294 ,-3.423,23.559131666666666,87.298705 ,44.8926326751709,88.30422246682473 ,6636.0,10:00:28 AM,1572669028688
-1.612 ,9.149 ,3.722,23.559131666666666,87.298705 ,44.8926326751709,88.30422246682473 ,6636.0,10:00:28 AM,1572669028689
-2.967 ,11.145 ,4.234,23.559131666666666,87.298705 ,44.8926326751709,88.30422246682473 ,6636.0,10:00:28 AM,1572669028695
-1.445 ,8.298 ,4.667,23.559131666666666,87.298705 ,44.8926326751709,88.30422246682473 ,6636.0,10:00:28 AM,1572669028696
-1.597 ,6.074 ,-1.432,23.559131666666666,87.298705 ,44.8926326751709,88.30422246682473 ,6636.0,10:00:28 AM,1572669028699
-0.446 ,2.899 ,-0.707,23.559131666666666,87.298705 ,44.8926326751709,88.30422246682473 ,6636.0,10:00:28 AM,1572669028700
0.07 ,5.004 ,2.235,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,6636.0,10:00:28 AM,1572669028704
-0.552 ,5.655 ,3.444,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,6636.0,10:00:28 AM,1572669028705
0.906 ,6.329 ,8.811,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,6636.0,10:00:28 AM,1572669028710
-1.067 ,5.474 ,4.841,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,6636.0,10:00:28 AM,1572669028710
0.68 ,4.359 ,13.419,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,6636.0,10:00:28 AM,1572669028714
-0.673 ,5.566 ,10.858,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,6636.0,10:00:28 AM,1572669028715
0.165 ,5.399 ,17.427,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,6636.0,10:00:28 AM,1572669028720
1.627 ,6.099 ,19.347,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,6636.0,10:00:28 AM,1572669028721
-0.093 ,4.737 ,16.744,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,6636.0,10:00:28 AM,1572669028728
1.81 ,3.773 ,19.552,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,6636.0,10:00:28 AM,1572669028728
-0.151 ,1.692 ,10.498,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,6636.0,10:00:28 AM,1572669028729
-1.15 ,-0.841 ,6.837,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,6636.0,10:00:28 AM,1572669028730
-1.864 ,-0.792 ,0.321,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,6636.0,10:00:28 AM,1572669028734
-3.284 ,0.576 ,0.521,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,6636.0,10:00:28 AM,1572669028735
-2.395 ,6.521 ,10.423,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,6636.0,10:00:28 AM,1572669028739
-4.848 ,11.025 ,8.447,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,6636.0,10:00:28 AM,1572669028740
-2.31 ,9.754 ,10.597,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,6636.0,10:00:28 AM,1572669028744
-2.489 ,6.015 ,1.64,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,6636.0,10:00:28 AM,1572669028745
-0.319 ,1.856 ,0.602,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,6636.0,10:00:28 AM,1572669028749
3.161 ,4.265 ,4.341,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,6636.0,10:00:28 AM,1572669028750
2.894 ,5.584 ,7.889,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,6636.0,10:00:28 AM,1572669028754
5.698 ,6.033 ,16.258,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,6636.0,10:00:28 AM,1572669028755
3.291 ,5.066 ,11.368,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,6636.0,10:00:28 AM,1572669028761
1.936 ,1.905 ,13.776,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,6636.0,10:00:28 AM,1572669028761
-1.132 ,1.865 ,10.784,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,6636.0,10:00:28 AM,1572669028764
-4.676 ,0.454 ,11.289,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,6636.0,10:00:28 AM,1572669028764
-4.564 ,1.094 ,14.686,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,6636.0,10:00:28 AM,1572669028769
-6.542 ,1.754 ,13.985,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,6636.0,10:00:28 AM,1572669028769
-4.081 ,2.913 ,20.971,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,6636.0,10:00:28 AM,1572669028776
-2.213 ,4.215 ,16.793,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,6636.0,10:00:28 AM,1572669028777
-0.594 ,2.266 ,13.223,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,6636.0,10:00:28 AM,1572669028780
3.43 ,1.019 ,9.475,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,6636.0,10:00:28 AM,1572669028780
2.861 ,0.398 ,3.035,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,6636.0,10:00:28 AM,1572669028783
4.678 ,3.949 ,9.417,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,6636.0,10:00:28 AM,1572669028784
1.897 ,6.897 ,7.015,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,6636.0,10:00:28 AM,1572669028789
1.098 ,6.583 ,7.567,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,6636.0,10:00:28 AM,1572669028790
-0.931 ,6.282 ,3.161,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,5908.0,10:00:28 AM,1572669028794
-3.757 ,5.248 ,1.999,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,5908.0,10:00:28 AM,1572669028794
-3.069 ,7.506 ,5.107,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,5908.0,10:00:28 AM,1572669028798
-5.511 ,7.103 ,-1.089,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,5908.0,10:00:28 AM,1572669028799
-3.285 ,5.069 ,1.593,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,5908.0,10:00:28 AM,1572669028804
-2.524 ,4.325 ,-0.543,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,5908.0,10:00:28 AM,1572669028804
-1.769 ,5.121 ,3.31,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,5908.0,10:00:28 AM,1572669028809
0.105 ,9.636 ,10.18,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,5908.0,10:00:28 AM,1572669028809
-2.769 ,9.595 ,7.374,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,5908.0,10:00:28 AM,1572669028815
-0.774 ,7.173 ,7.082,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,5908.0,10:00:28 AM,1572669028816
-2.978 ,4.675 ,-1.047,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,5908.0,10:00:28 AM,1572669028819
-0.539 ,5.322 ,5.484,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,5908.0,10:00:28 AM,1572669028820
0.02 ,9.829 ,5.303,23.559131666666666,87.298705 ,44.8926326751709,87.25832939520451 ,5908.0,10:00:28 AM,1572669028826
