x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.836 ,8.411 ,13.221,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074535
-4.283 ,3.571 ,7.493,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074536
-3.12 ,1.612 ,4.914,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074540
-0.86 ,3.453 ,8.616,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074541
-1.206 ,5.049 ,10.639,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074546
1.976 ,5.439 ,16.705,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074547
0.828 ,4.049 ,8.212,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074551
3.446 ,2.088 ,12.026,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074552
1.36 ,4.115 ,12.646,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074555
0.4 ,5.679 ,17.356,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074556
0.808 ,5.87 ,17.437,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074562
-2.641 ,2.565 ,7.703,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074563
-1.165 ,-0.363 ,4.211,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074565
-0.709 ,1.052 ,4.66,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074566
-1.417 ,4.242 ,8.992,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074570
0.475 ,7.328 ,13.998,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074571
-1.366 ,5.358 ,5.062,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074580
-0.073 ,0.233 ,3.955,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074581
-1.581 ,0.916 ,2.41,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074581
-2.627 ,4.806 ,7.584,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074582
-0.929 ,7.679 ,14.156,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074586
-2.969 ,5.34 ,9.603,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074587
-1.145 ,2.511 ,7.997,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074594
0.765 ,4.371 ,10.129,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074594
0.929 ,6.253 ,11.976,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074599
2.356 ,6.071 ,14.896,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074600
1.936 ,4.051 ,9.225,23.562788333333334,87.29877 ,32.8518367767334,85.46508037889829 ,50920.0,10:01:14 AM,1572669074600
