x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.039 ,0.187 ,7.258,23.551969999999997,87.29669333333335 ,31.345346832275393,80.67916309574508 ,50920.0,09:59:11 AM,1572668951176
-1.17 ,1.061 ,8.404,23.551969999999997,87.29669333333335 ,31.345346832275393,80.67916309574508 ,50920.0,09:59:11 AM,1572668951176
0.926 ,3.774 ,13.092,23.551969999999997,87.29669333333335 ,31.345346832275393,80.67916309574508 ,50920.0,09:59:11 AM,1572668951181
1.244 ,4.373 ,13.949,23.551969999999997,87.29669333333335 ,31.345346832275393,80.67916309574508 ,50920.0,09:59:11 AM,1572668951182
1.248 ,2.758 ,10.214,23.551969999999997,87.29669333333335 ,31.345346832275393,80.67916309574508 ,50920.0,09:59:11 AM,1572668951186
0.067 ,-0.909 ,5.903,23.551969999999997,87.29669333333335 ,31.345346832275393,80.67916309574508 ,50920.0,09:59:11 AM,1572668951186
-0.211 ,-1.151 ,6.926,23.551969999999997,87.29669333333335 ,31.345346832275393,80.67916309574508 ,50920.0,09:59:11 AM,1572668951190
-2.669 ,2.676 ,11.005,23.551969999999997,87.29669333333335 ,31.345346832275393,80.67916309574508 ,50920.0,09:59:11 AM,1572668951190
-4.329 ,5.312 ,19.416,23.551969999999997,87.29669333333335 ,31.345346832275393,80.67916309574508 ,50920.0,09:59:11 AM,1572668951197
-5.11 ,6.201 ,18.142,23.551969999999997,87.29669333333335 ,31.345346832275393,80.67916309574508 ,50920.0,09:59:11 AM,1572668951198
-6.323 ,2.598 ,11.606,23.551969999999997,87.29669333333335 ,31.345346832275393,80.67916309574508 ,50920.0,09:59:11 AM,1572668951201
-5.313 ,-0.284 ,7.058,23.551969999999997,87.29669333333335 ,31.345346832275393,80.67916309574508 ,50920.0,09:59:11 AM,1572668951201
-3.726 ,1.325 ,8.285,23.551969999999997,87.29669333333335 ,31.345346832275393,80.67916309574508 ,50920.0,09:59:11 AM,1572668951206
-1.934 ,4.502 ,11.656,23.551969999999997,87.29669333333335 ,31.345346832275393,80.67916309574508 ,50920.0,09:59:11 AM,1572668951206
-0.737 ,6.94 ,11.364,23.551969999999997,87.29669333333335 ,31.345346832275393,80.67916309574508 ,50920.0,09:59:11 AM,1572668951213
0.543 ,5.449 ,8.611,23.551969999999997,87.29669333333335 ,31.345346832275393,80.67916309574508 ,50920.0,09:59:11 AM,1572668951213
1.311 ,1.954 ,2.892,23.551969999999997,87.29669333333335 ,31.345346832275393,80.67916309574508 ,50920.0,09:59:11 AM,1572668951216
1.938 ,2.377 ,0.852,23.551969999999997,87.29669333333335 ,31.345346832275393,80.67916309574508 ,50920.0,09:59:11 AM,1572668951217
1.998 ,5.687 ,6.849,23.551969999999997,87.29669333333335 ,31.345346832275393,80.67916309574508 ,50920.0,09:59:11 AM,1572668951221
1.688 ,9.211 ,13.119,23.551969999999997,87.29669333333335 ,31.345346832275393,80.67916309574508 ,50920.0,09:59:11 AM,1572668951221
0.837 ,9.998 ,13.487,23.551969999999997,87.29669333333335 ,31.345346832275393,80.67916309574508 ,50920.0,09:59:11 AM,1572668951226
-0.515 ,6.55 ,7.73,23.551969999999997,87.29669333333335 ,31.345346832275393,80.67916309574508 ,50920.0,09:59:11 AM,1572668951228
-1.562 ,3.626 ,4.991,23.551969999999997,87.29669333333335 ,31.345346832275393,80.67916309574508 ,50920.0,09:59:11 AM,1572668951233
