x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.797 ,4.084 ,10.262,23.55066,87.29577166666668 ,0.0,73.47647146358318 ,4966.0,09:58:23 AM,1572668903560
-1.211 ,4.204 ,9.895,23.55066,87.29577166666668 ,0.0,73.47647146358318 ,4966.0,09:58:23 AM,1572668903565
-1.649 ,4.096 ,9.667,23.55066,87.29577166666668 ,0.0,73.47647146358318 ,4966.0,09:58:23 AM,1572668903565
-2.403 ,3.911 ,9.417,23.55066,87.29577166666668 ,0.0,73.47647146358318 ,4966.0,09:58:23 AM,1572668903570
-2.638 ,3.816 ,9.486,23.55066,87.29577166666668 ,0.0,73.47647146358318 ,4966.0,09:58:23 AM,1572668903571
-2.707 ,3.808 ,9.09,23.55066,87.29577166666668 ,0.0,73.47647146358318 ,4966.0,09:58:23 AM,1572668903575
-2.238 ,3.724 ,8.728,23.55066,87.29577166666668 ,0.0,73.47647146358318 ,4966.0,09:58:23 AM,1572668903576
-1.522 ,3.441 ,8.274,23.55066,87.29577166666668 ,0.0,73.47647146358318 ,4966.0,09:58:23 AM,1572668903581
-0.6 ,3.278 ,7.933,23.55066,87.29577166666668 ,0.0,73.47647146358318 ,4966.0,09:58:23 AM,1572668903582
0.139 ,3.679 ,7.99,23.55066,87.29577166666668 ,0.0,73.47647146358318 ,4966.0,09:58:23 AM,1572668903587
0.567 ,4.369 ,8.622,23.55066,87.29577166666668 ,0.0,73.47647146358318 ,4966.0,09:58:23 AM,1572668903588
0.408 ,4.764 ,8.892,23.55066,87.29577166666668 ,0.0,73.47647146358318 ,4966.0,09:58:23 AM,1572668903590
-0.047 ,4.794 ,8.805,23.55066,87.29577166666668 ,0.0,73.47647146358318 ,4966.0,09:58:23 AM,1572668903592
-0.7 ,4.734 ,8.886,23.55066,87.29577166666668 ,0.0,73.47647146358318 ,4966.0,09:58:23 AM,1572668903595
-1.308 ,4.634 ,9.208,23.55066,87.29577166666668 ,0.0,73.47647146358318 ,4966.0,09:58:23 AM,1572668903596
-1.737 ,4.595 ,9.486,23.55066,87.29577166666668 ,0.0,73.47647146358318 ,4966.0,09:58:23 AM,1572668903599
-1.783 ,4.161 ,8.873,23.55066,87.29577166666668 ,0.0,73.47647146358318 ,4966.0,09:58:23 AM,1572668903600
-1.609 ,3.559 ,7.554,23.55066,87.29577166666668 ,0.0,73.47647146358318 ,4966.0,09:58:23 AM,1572668903605
-1.311 ,3.289 ,6.833,23.55066,87.29577166666668 ,0.0,73.47647146358318 ,4966.0,09:58:23 AM,1572668903606
-1.114 ,3.835 ,7.584,23.55066,87.29577166666668 ,0.0,73.47647146358318 ,4966.0,09:58:23 AM,1572668903611
-1.085 ,4.69 ,9.244,23.55066,87.29577166666668 ,0.0,73.47647146358318 ,4966.0,09:58:23 AM,1572668903612
-1.388 ,5.171 ,10.834,23.55066,87.29577166666668 ,0.0,73.47647146358318 ,4966.0,09:58:23 AM,1572668903615
-1.714 ,4.947 ,11.591,23.55066,87.29577166666668 ,0.0,73.47647146358318 ,4966.0,09:58:23 AM,1572668903615
-1.569 ,4.715 ,10.423,23.55066,87.29577166666668 ,0.0,73.47647146358318 ,4966.0,09:58:23 AM,1572668903621
-1.098 ,4.716 ,8.605,23.55066,87.29577166666668 ,0.0,73.47647146358318 ,4966.0,09:58:23 AM,1572668903621
-0.236 ,5.102 ,7.111,23.55066,87.29577166666668 ,0.0,73.47647146358318 ,4966.0,09:58:23 AM,1572668903625
0.301 ,5.452 ,6.448,23.55066,87.29577166666668 ,0.0,73.47647146358318 ,4966.0,09:58:23 AM,1572668903626
0.487 ,5.43 ,6.317,23.55066,87.29577166666668 ,0.0,73.47647146358318 ,4966.0,09:58:23 AM,1572668903630
0.137 ,4.884 ,7.1,23.55066,87.29577166666668 ,0.0,73.47647146358318 ,4966.0,09:58:23 AM,1572668903630
-0.528 ,4.395 ,8.747,23.55066,87.29577166666668 ,0.0,73.47647146358318 ,4966.0,09:58:23 AM,1572668903636
-1.226 ,4.103 ,10.313,23.55066,87.29577166666668 ,0.0,73.47647146358318 ,4966.0,09:58:23 AM,1572668903636
-1.509 ,4.16 ,11.468,23.55066,87.29577166666668 ,0.0,73.47647146358318 ,4966.0,09:58:23 AM,1572668903640
-1.429 ,4.365 ,11.071,23.55066,87.29577166666668 ,0.0,73.47647146358318 ,4966.0,09:58:23 AM,1572668903641
-1.03 ,4.453 ,9.468,23.55066,87.29577166666668 ,0.0,73.47647146358318 ,4966.0,09:58:23 AM,1572668903645
-0.61 ,4.261 ,7.478,23.55066,87.29577166666668 ,0.0,73.47647146358318 ,4966.0,09:58:23 AM,1572668903645
-0.387 ,3.778 ,6.099,23.55066,87.29577166666668 ,0.0,73.47647146358318 ,4966.0,09:58:23 AM,1572668903650
-0.582 ,3.377 ,6.193,23.55066,87.29577166666668 ,0.0,73.47647146358318 ,4966.0,09:58:23 AM,1572668903652
