x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.841 ,6.658 ,5.47,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,10561.0,09:58:43 AM,1572668923257
-2.332 ,7.288 ,8.588,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,10561.0,09:58:43 AM,1572668923258
-0.823 ,7.233 ,7.757,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,10561.0,09:58:43 AM,1572668923262
0.815 ,7.343 ,7.863,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,10561.0,09:58:43 AM,1572668923262
2.724 ,8.321 ,8.405,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,10561.0,09:58:43 AM,1572668923268
4.014 ,7.613 ,5.969,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,10561.0,09:58:43 AM,1572668923268
3.401 ,5.375 ,1.521,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,10561.0,09:58:43 AM,1572668923272
2.638 ,4.067 ,1.906,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,10561.0,09:58:43 AM,1572668923272
1.362 ,5.403 ,4.321,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,10561.0,09:58:43 AM,1572668923277
0.056 ,7.869 ,6.765,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,10561.0,09:58:43 AM,1572668923278
-1.955 ,8.678 ,7.934,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,10561.0,09:58:43 AM,1572668923282
-2.692 ,7.866 ,7.221,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,10561.0,09:58:43 AM,1572668923283
-2.23 ,6.927 ,4.165,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,10561.0,09:58:43 AM,1572668923288
-1.897 ,6.569 ,3.172,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,10561.0,09:58:43 AM,1572668923289
-0.712 ,6.671 ,6.433,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,10561.0,09:58:43 AM,1572668923291
1.727 ,7.191 ,10.375,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,10561.0,09:58:43 AM,1572668923292
3.094 ,8.0 ,11.24,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,10561.0,09:58:43 AM,1572668923297
4.037 ,9.08 ,12.03,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,10561.0,09:58:43 AM,1572668923297
4.456 ,8.257 ,10.701,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,10561.0,09:58:43 AM,1572668923302
4.41 ,6.085 ,6.561,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,10561.0,09:58:43 AM,1572668923302
2.54 ,3.912 ,3.479,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,10561.0,09:58:43 AM,1572668923306
1.278 ,4.052 ,6.5,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,10561.0,09:58:43 AM,1572668923306
0.459 ,5.815 ,11.442,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,10561.0,09:58:43 AM,1572668923313
-0.747 ,6.814 ,14.741,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,10561.0,09:58:43 AM,1572668923313
-2.234 ,6.015 ,13.222,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,10561.0,09:58:43 AM,1572668923321
-1.952 ,4.083 ,11.004,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,10561.0,09:58:43 AM,1572668923322
-1.704 ,3.143 ,8.253,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,10561.0,09:58:43 AM,1572668923322
-1.087 ,3.307 ,9.128,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,10561.0,09:58:43 AM,1572668923323
0.827 ,4.253 ,13.439,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,10561.0,09:58:43 AM,1572668923326
3.243 ,5.007 ,16.28,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,10561.0,09:58:43 AM,1572668923327
4.793 ,5.304 ,17.312,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,10561.0,09:58:43 AM,1572668923331
6.078 ,5.634 ,16.777,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,10561.0,09:58:43 AM,1572668923332
6.454 ,5.018 ,13.875,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,10561.0,09:58:43 AM,1572668923337
5.357 ,3.745 ,8.203,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,10561.0,09:58:43 AM,1572668923337
2.978 ,2.507 ,4.134,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,10561.0,09:58:43 AM,1572668923342
0.911 ,3.056 ,4.881,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,10561.0,09:58:43 AM,1572668923342
-1.596 ,4.989 ,6.229,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,10561.0,09:58:43 AM,1572668923346
-3.345 ,6.393 ,6.8,23.55066,87.29577166666668 ,0.0,76.87796051447371 ,10561.0,09:58:43 AM,1572668923347
