x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.828 ,6.836 ,8.887,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048621
0.44 ,4.623 ,7.343,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048621
0.109 ,3.113 ,4.484,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048625
0.372 ,3.32 ,4.884,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048626
0.304 ,4.612 ,7.604,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048630
-0.409 ,5.549 ,12.423,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048631
-1.14 ,5.947 ,13.905,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048635
-2.208 ,4.982 ,12.047,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048636
-2.325 ,5.409 ,11.258,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048640
-3.378 ,5.044 ,7.67,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048641
-2.896 ,4.857 ,8.382,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048646
-2.152 ,5.123 ,9.012,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048646
-1.465 ,5.067 ,8.272,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048652
0.039 ,4.503 ,5.839,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048652
0.48 ,4.118 ,4.06,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048655
1.669 ,4.998 ,6.029,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048655
1.822 ,6.141 ,6.825,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048662
1.605 ,6.787 ,8.501,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048662
0.249 ,6.205 ,7.361,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048665
-0.67 ,5.534 ,6.08,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048665
-1.715 ,5.428 ,3.747,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048670
-3.375 ,5.393 ,6.026,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048670
-2.593 ,6.484 ,11.267,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048675
-2.762 ,6.924 ,12.087,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048676
-1.466 ,5.887 ,9.892,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048682
-1.087 ,4.541 ,7.316,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048683
0.179 ,4.564 ,6.06,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048685
1.481 ,4.848 ,5.079,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048685
1.376 ,5.836 ,7.772,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048690
1.762 ,6.55 ,10.72,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048690
1.319 ,6.34 ,9.322,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048696
1.591 ,7.108 ,8.974,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048697
0.597 ,6.732 ,7.422,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048700
0.846 ,6.448 ,9.071,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048701
-0.077 ,6.545 ,9.267,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048705
0.018 ,5.974 ,10.067,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048705
-0.269 ,4.702 ,5.884,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048713
-0.826 ,3.187 ,4.038,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048714
-0.066 ,4.086 ,6.736,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048715
-0.771 ,6.049 ,10.515,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048715
-0.427 ,7.74 ,14.492,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048720
-1.218 ,6.592 ,12.734,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048721
-0.968 ,5.045 ,10.098,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048725
-1.463 ,4.553 ,6.1,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048725
-1.778 ,4.626 ,7.824,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048730
-0.814 ,5.875 ,10.125,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048731
-0.951 ,5.543 ,10.153,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048736
0.082 ,4.192 ,6.57,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048737
-0.035 ,3.118 ,4.975,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048740
0.458 ,3.922 ,6.891,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048741
0.093 ,5.091 ,8.794,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048747
-0.695 ,5.984 ,11.654,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048747
-1.826 ,5.065 ,11.043,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048750
-2.705 ,3.769 ,9.494,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048751
-2.485 ,4.435 ,8.614,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048755
-3.588 ,5.184 ,8.058,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048756
-2.043 ,7.125 ,12.342,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048763
-1.609 ,7.485 ,11.855,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048764
0.009 ,6.047 ,10.105,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048765
1.242 ,4.508 ,6.275,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048765
1.859 ,3.911 ,4.772,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048770
2.48 ,5.118 ,5.953,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048771
1.55 ,6.161 ,7.779,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048775
0.989 ,6.484 ,8.946,23.56075166666667,87.29871499999999 ,10.117379951477051,81.11335765399404 ,50920.0,10:00:48 AM,1572669048776
