x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.441 ,7.465 ,9.114,23.567821666666667,87.30173833333335 ,16.708500480651857,79.20717598162445 ,28517.0,10:02:44 AM,1572669164989
1.773 ,8.316 ,8.461,23.567821666666667,87.30173833333335 ,16.708500480651857,79.20717598162445 ,26502.0,10:02:44 AM,1572669164994
1.08 ,7.3 ,5.55,23.567821666666667,87.30173833333335 ,16.708500480651857,79.20717598162445 ,26502.0,10:02:44 AM,1572669164994
0.483 ,5.285 ,4.177,23.567821666666667,87.30173833333335 ,16.708500480651857,79.20717598162445 ,26502.0,10:02:44 AM,1572669164998
-0.891 ,5.887 ,1.924,23.567821666666667,87.30173833333335 ,16.708500480651857,79.20717598162445 ,26502.0,10:02:44 AM,1572669164999
-1.254 ,7.755 ,1.089,23.567821666666667,87.30173833333335 ,16.708500480651857,79.20717598162445 ,26502.0,10:02:45 AM,1572669165005
-0.069 ,8.578 ,4.623,23.567821666666667,87.30173833333335 ,16.708500480651857,79.20717598162445 ,26502.0,10:02:45 AM,1572669165005
-0.935 ,8.467 ,3.373,23.567821666666667,87.30173833333335 ,16.708500480651857,79.20717598162445 ,26502.0,10:02:45 AM,1572669165008
-1.01 ,6.756 ,1.375,23.567821666666667,87.30173833333335 ,16.708500480651857,79.20717598162445 ,26502.0,10:02:45 AM,1572669165008
-0.739 ,7.734 ,2.4,23.567821666666667,87.30173833333335 ,16.708500480651857,79.20717598162445 ,26502.0,10:02:45 AM,1572669165013
-2.358 ,7.72 ,-0.069,23.567821666666667,87.30173833333335 ,16.708500480651857,79.20717598162445 ,26502.0,10:02:45 AM,1572669165013
-1.022 ,7.09 ,3.456,23.567821666666667,87.30173833333335 ,16.708500480651857,79.20717598162445 ,26502.0,10:02:45 AM,1572669165021
-2.037 ,7.494 ,4.784,23.567821666666667,87.30173833333335 ,16.708500480651857,79.20717598162445 ,26502.0,10:02:45 AM,1572669165021
-1.442 ,7.763 ,8.345,23.567821666666667,87.30173833333335 ,16.708500480651857,79.45181607375385 ,26502.0,10:02:45 AM,1572669165023
