x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.731 ,1.648 ,4.621,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,15390.0,09:59:19 AM,1572668959151
-2.726 ,3.651 ,5.509,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,15390.0,09:59:19 AM,1572668959152
-3.052 ,5.589 ,9.501,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,15390.0,09:59:19 AM,1572668959158
-1.715 ,7.273 ,13.487,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,15390.0,09:59:19 AM,1572668959158
-2.542 ,6.647 ,8.984,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,15390.0,09:59:19 AM,1572668959162
-0.574 ,4.711 ,9.111,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,15390.0,09:59:19 AM,1572668959162
-0.004 ,5.419 ,8.119,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,15390.0,09:59:19 AM,1572668959166
0.774 ,5.9 ,11.315,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,15390.0,09:59:19 AM,1572668959167
1.471 ,7.193 ,10.885,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,15390.0,09:59:19 AM,1572668959175
1.083 ,6.202 ,9.936,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,15390.0,09:59:19 AM,1572668959176
1.441 ,4.197 ,7.974,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,15390.0,09:59:19 AM,1572668959177
0.172 ,4.3 ,5.571,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,15390.0,09:59:19 AM,1572668959177
-0.636 ,4.252 ,6.681,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,15390.0,09:59:19 AM,1572668959182
-1.852 ,5.934 ,8.221,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,15390.0,09:59:19 AM,1572668959183
-3.309 ,5.705 ,6.187,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,15390.0,09:59:19 AM,1572668959187
-4.298 ,4.249 ,4.839,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,15390.0,09:59:19 AM,1572668959187
-3.916 ,5.147 ,6.406,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,15390.0,09:59:19 AM,1572668959193
-4.491 ,6.852 ,8.16,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,15390.0,09:59:19 AM,1572668959193
-2.469 ,7.862 ,10.818,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959198
-2.407 ,7.635 ,7.373,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959198
-0.046 ,4.965 ,5.136,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959202
1.57 ,4.8 ,2.48,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959202
2.396 ,4.717 ,3.785,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959208
3.298 ,6.027 ,8.016,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959209
3.493 ,7.014 ,10.893,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959211
1.766 ,5.378 ,9.794,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959212
0.726 ,4.565 ,10.338,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959217
-1.726 ,3.424 ,10.102,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959217
-2.937 ,3.386 ,11.846,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959224
-4.542 ,4.091 ,11.576,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959225
-4.669 ,3.287 ,11.936,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959226
-3.488 ,2.633 ,9.4,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959226
-2.358 ,2.822 ,8.318,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959231
-0.214 ,3.093 ,11.817,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959231
1.45 ,5.152 ,13.633,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,20068.0,09:59:19 AM,1572668959236
