x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.032 ,7.98 ,16.359,23.57406,87.30270333333334 ,20.596095085144043,83.03140771706424 ,10479.0,10:04:17 AM,1572669257185
0.749 ,4.95 ,14.573,23.57406,87.30270333333334 ,20.596095085144043,83.03140771706424 ,10479.0,10:04:17 AM,1572669257185
0.093 ,2.195 ,8.545,23.57406,87.30270333333334 ,20.596095085144043,83.03140771706424 ,10479.0,10:04:17 AM,1572669257190
-0.745 ,2.406 ,7.174,23.57406,87.30270333333334 ,20.596095085144043,83.03140771706424 ,10479.0,10:04:17 AM,1572669257190
-1.86 ,4.802 ,8.414,23.57406,87.30270333333334 ,20.596095085144043,83.03140771706424 ,9829.0,10:04:17 AM,1572669257196
-3.57 ,5.886 ,8.541,23.57406,87.30270333333334 ,20.596095085144043,83.03140771706424 ,9829.0,10:04:17 AM,1572669257196
-3.43 ,7.041 ,12.727,23.57406,87.30270333333334 ,20.596095085144043,83.03140771706424 ,9829.0,10:04:17 AM,1572669257200
-4.326 ,9.107 ,9.199,23.57406,87.30270333333334 ,20.596095085144043,83.03140771706424 ,9829.0,10:04:17 AM,1572669257201
-4.358 ,8.755 ,6.809,23.57406,87.30270333333334 ,20.596095085144043,83.03140771706424 ,9829.0,10:04:17 AM,1572669257205
-2.712 ,4.872 ,3.218,23.57406,87.30270333333334 ,20.596095085144043,83.03140771706424 ,9829.0,10:04:17 AM,1572669257205
-1.254 ,2.079 ,-4.06,23.57406,87.30270333333334 ,20.596095085144043,83.03140771706424 ,9829.0,10:04:17 AM,1572669257210
2.247 ,3.02 ,-2.234,23.57406,87.30270333333334 ,20.596095085144043,83.03140771706424 ,9829.0,10:04:17 AM,1572669257210
4.815 ,8.54 ,7.056,23.57406,87.30270333333334 ,20.596095085144043,83.03140771706424 ,9829.0,10:04:17 AM,1572669257217
4.977 ,14.012 ,11.737,23.57406,87.30270333333334 ,20.596095085144043,83.03140771706424 ,9829.0,10:04:17 AM,1572669257218
3.709 ,13.591 ,7.667,23.57406,87.30270333333334 ,20.596095085144043,83.03140771706424 ,9829.0,10:04:17 AM,1572669257220
2.157 ,7.587 ,3.431,23.57406,87.30270333333334 ,20.596095085144043,83.03140771706424 ,9829.0,10:04:17 AM,1572669257220
-1.736 ,2.152 ,-2.961,23.57406,87.30270333333334 ,20.596095085144043,83.03140771706424 ,9829.0,10:04:17 AM,1572669257225
-4.066 ,1.721 ,-1.008,23.57406,87.30270333333334 ,20.596095085144043,83.03140771706424 ,9829.0,10:04:17 AM,1572669257226
-6.278 ,5.595 ,5.258,23.57406,87.30270333333334 ,20.596095085144043,83.03140771706424 ,9829.0,10:04:17 AM,1572669257232
-7.456 ,8.391 ,12.99,23.57406,87.30270333333334 ,20.596095085144043,83.03140771706424 ,9829.0,10:04:17 AM,1572669257233
-6.307 ,8.667 ,20.569,23.57406,87.30270333333334 ,20.596095085144043,83.03140771706424 ,9829.0,10:04:17 AM,1572669257234
-4.688 ,8.486 ,23.124,23.57406,87.30270333333334 ,20.596095085144043,83.03140771706424 ,9829.0,10:04:17 AM,1572669257235
-3.024 ,7.197 ,18.271,23.57406,87.30270333333334 ,20.596095085144043,83.03140771706424 ,9829.0,10:04:17 AM,1572669257240
1.347 ,3.787 ,13.537,23.57406,87.30270333333334 ,20.596095085144043,83.03140771706424 ,9829.0,10:04:17 AM,1572669257241
2.205 ,1.189 ,4.864,23.57406,87.30270333333334 ,20.596095085144043,83.03140771706424 ,9829.0,10:04:17 AM,1572669257245
4.189 ,1.076 ,6.57,23.57406,87.30270333333334 ,20.596095085144043,83.03140771706424 ,9829.0,10:04:17 AM,1572669257246
