x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.755 ,1.459 ,4.511,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,31562.0,10:01:45 AM,1572669105186
-0.24 ,4.428 ,4.041,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,31562.0,10:01:45 AM,1572669105187
2.382 ,7.497 ,11.471,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,31562.0,10:01:45 AM,1572669105191
2.514 ,6.665 ,7.508,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,31562.0,10:01:45 AM,1572669105192
4.811 ,5.737 ,14.777,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,30607.0,10:01:45 AM,1572669105201
0.651 ,6.379 ,6.964,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,30607.0,10:01:45 AM,1572669105201
3.122 ,6.393 ,16.58,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,30607.0,10:01:45 AM,1572669105202
-0.48 ,5.5 ,8.656,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,30607.0,10:01:45 AM,1572669105202
1.646 ,3.664 ,18.986,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,30607.0,10:01:45 AM,1572669105206
-2.263 ,4.726 ,10.964,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,30607.0,10:01:45 AM,1572669105206
1.927 ,4.078 ,15.187,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,30607.0,10:01:45 AM,1572669105211
-2.5 ,4.128 ,2.195,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,30607.0,10:01:45 AM,1572669105211
1.781 ,0.039 ,12.729,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,30607.0,10:01:45 AM,1572669105216
-3.242 ,3.196 ,2.936,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,30607.0,10:01:45 AM,1572669105217
0.384 ,4.361 ,15.645,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,30607.0,10:01:45 AM,1572669105223
-2.403 ,7.358 ,9.597,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,30607.0,10:01:45 AM,1572669105224
-0.944 ,4.113 ,16.11,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,30607.0,10:01:45 AM,1572669105228
-1.761 ,4.984 ,9.585,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,30607.0,10:01:45 AM,1572669105228
-0.909 ,3.515 ,8.922,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,30607.0,10:01:45 AM,1572669105232
-1.121 ,5.28 ,6.853,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,30607.0,10:01:45 AM,1572669105233
-0.406 ,3.16 ,9.758,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,30607.0,10:01:45 AM,1572669105236
-1.784 ,4.389 ,9.244,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,30607.0,10:01:45 AM,1572669105237
-1.91 ,4.259 ,12.275,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,30607.0,10:01:45 AM,1572669105241
-2.937 ,4.535 ,14.407,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,30607.0,10:01:45 AM,1572669105242
-3.004 ,3.222 ,13.782,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,30607.0,10:01:45 AM,1572669105248
-4.668 ,3.27 ,12.716,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,30607.0,10:01:45 AM,1572669105248
-2.425 ,3.998 ,13.251,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,30607.0,10:01:45 AM,1572669105250
-2.432 ,6.31 ,12.663,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,30607.0,10:01:45 AM,1572669105251
-0.63 ,6.521 ,9.021,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,30607.0,10:01:45 AM,1572669105256
1.233 ,7.637 ,13.274,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,30607.0,10:01:45 AM,1572669105257
-0.334 ,7.942 ,4.268,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,30607.0,10:01:45 AM,1572669105262
1.974 ,8.515 ,3.346,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,30607.0,10:01:45 AM,1572669105262
1.357 ,6.147 ,-4.424,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,30607.0,10:01:45 AM,1572669105267
1.9 ,6.227 ,-0.664,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,30607.0,10:01:45 AM,1572669105267
0.42 ,8.778 ,-3.297,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,30607.0,10:01:45 AM,1572669105271
1.116 ,10.992 ,4.011,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,30607.0,10:01:45 AM,1572669105272
-1.53 ,9.949 ,-1.392,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,30607.0,10:01:45 AM,1572669105278
