x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.277 ,1.403 ,-1.052,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063573
-0.305 ,1.965 ,4.321,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063574
-1.109 ,7.559 ,5.332,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063576
-0.174 ,9.028 ,10.882,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063577
-0.249 ,6.879 ,8.325,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063581
-1.635 ,1.975 ,3.148,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063582
-0.706 ,1.867 ,8.448,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063587
-2.401 ,5.085 ,9.594,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063588
-2.32 ,5.573 ,12.567,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063592
-0.722 ,4.364 ,11.3,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063593
-1.274 ,1.862 ,7.758,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063597
1.009 ,3.152 ,14.74,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063598
-1.117 ,6.307 ,13.314,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063602
-0.064 ,5.235 ,15.563,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063602
-1.053 ,3.122 ,8.915,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063608
-1.557 ,-0.316 ,9.517,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063609
-1.279 ,2.195 ,13.475,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063613
-3.243 ,5.188 ,13.542,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063614
-1.906 ,4.911 ,14.774,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063617
-2.384 ,2.439 ,5.04,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063617
-2.237 ,-0.611 ,2.797,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063625
-1.403 ,2.923 ,5.118,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063626
-2.682 ,6.89 ,6.592,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063626
-0.581 ,7.612 ,9.46,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063627
-1.502 ,4.956 ,2.843,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063633
0.142 ,2.512 ,8.102,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063634
0.256 ,6.179 ,9.865,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063636
-1.338 ,7.89 ,7.623,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063636
0.215 ,4.223 ,7.197,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063642
-1.312 ,-0.575 ,-0.644,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063643
-1.052 ,-0.481 ,4.873,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063647
-0.284 ,5.812 ,14.74,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063648
-2.156 ,8.214 ,17.154,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063652
-0.883 ,4.604 ,16.85,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063652
-1.609 ,-0.701 ,8.436,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063657
0.125 ,-3.128 ,10.762,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063657
