x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.279 ,1.911 ,12.361,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042390
-0.251 ,0.538 ,10.845,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042391
-0.777 ,-0.346 ,5.878,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042395
0.793 ,0.547 ,9.223,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042396
0.052 ,3.94 ,10.259,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042400
-1.031 ,3.28 ,11.537,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042400
-0.485 ,2.278 ,9.906,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042407
-1.825 ,0.339 ,6.443,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042408
-0.276 ,1.832 ,11.132,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042410
-1.621 ,4.83 ,9.79,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042411
-2.647 ,3.804 ,7.49,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042415
-1.711 ,1.599 ,4.071,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042415
-3.564 ,-0.393 ,0.494,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042419
-2.258 ,2.405 ,5.775,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042420
-2.786 ,7.163 ,10.457,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042425
-2.807 ,7.297 ,13.571,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042426
-0.435 ,4.86 ,13.404,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042430
-0.47 ,1.21 ,8.241,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042430
2.739 ,2.184 ,11.896,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042435
2.157 ,5.025 ,11.711,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042436
1.649 ,3.465 ,13.1,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042440
1.913 ,1.015 ,10.917,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042441
-0.282 ,-0.044 ,9.178,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042446
0.115 ,4.277 ,16.413,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042446
-2.044 ,8.437 ,17.289,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042449
-3.032 ,6.511 ,15.921,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042450
-1.921 ,4.525 ,10.509,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042457
-2.901 ,2.893 ,4.216,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042458
-0.834 ,5.269 ,6.059,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042460
-0.844 ,8.027 ,5.863,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042461
-1.741 ,7.206 ,4.524,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042464
0.243 ,6.551 ,3.09,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042465
-1.558 ,4.629 ,-1.728,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042469
-0.886 ,6.367 ,1.023,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042470
-1.372 ,8.142 ,2.784,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042474
-2.049 ,6.882 ,4.377,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042475
0.054 ,5.783 ,7.417,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042480
-0.931 ,4.235 ,6.998,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042481
1.526 ,6.147 ,13.214,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042485
0.221 ,6.87 ,14.251,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042486
-0.868 ,3.539 ,12.48,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042490
-0.525 ,0.694 ,9.855,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042491
-2.455 ,-1.465 ,7.35,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042495
-1.468 ,0.089 ,13.182,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042496
-1.607 ,3.014 ,17.228,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042500
-0.66 ,2.643 ,18.629,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042500
0.641 ,1.537 ,14.757,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042507
0.367 ,0.136 ,12.748,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042508
1.654 ,2.124 ,11.625,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042512
-0.315 ,3.333 ,7.122,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042513
-1.478 ,1.928 ,5.228,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042514
-1.013 ,1.901 ,4.002,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042515
-2.064 ,3.311 ,4.015,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042520
-0.247 ,7.767 ,9.747,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042520
-2.537 ,9.366 ,7.657,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042526
-1.026 ,6.152 ,5.265,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042527
-0.241 ,3.725 ,-1.57,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042529
-0.843 ,2.299 ,-1.641,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042530
0.616 ,6.126 ,3.983,23.560371666666665,87.29870000000001 ,41.14215774536133,85.86761420782534 ,50920.0,10:00:42 AM,1572669042534
