x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.588 ,3.756 ,9.543,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4943.0,09:58:37 AM,1572668917026
-0.326 ,3.496 ,11.137,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4943.0,09:58:37 AM,1572668917027
-1.284 ,3.172 ,11.713,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4943.0,09:58:37 AM,1572668917030
-1.922 ,3.033 ,10.931,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4943.0,09:58:37 AM,1572668917031
-2.252 ,3.208 ,9.65,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4943.0,09:58:37 AM,1572668917036
-2.427 ,3.423 ,8.652,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4943.0,09:58:37 AM,1572668917038
-2.352 ,3.533 ,8.424,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4943.0,09:58:37 AM,1572668917040
-2.173 ,3.416 ,8.816,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4943.0,09:58:37 AM,1572668917041
-2.007 ,3.404 ,9.432,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4943.0,09:58:37 AM,1572668917046
-1.961 ,3.53 ,10.47,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4943.0,09:58:37 AM,1572668917046
-2.116 ,3.543 ,10.835,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4943.0,09:58:37 AM,1572668917051
-2.359 ,3.332 ,10.355,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4943.0,09:58:37 AM,1572668917051
-2.516 ,3.341 ,9.742,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4943.0,09:58:37 AM,1572668917055
-2.565 ,3.662 ,8.947,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4943.0,09:58:37 AM,1572668917056
-2.317 ,4.431 ,8.254,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4943.0,09:58:37 AM,1572668917061
-1.849 ,5.111 ,7.578,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4943.0,09:58:37 AM,1572668917062
-1.38 ,5.359 ,6.754,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4943.0,09:58:37 AM,1572668917068
-0.673 ,5.256 ,6.161,23.55066,87.29577166666668 ,0.0,67.98209529475746 ,4943.0,09:58:37 AM,1572668917069
