x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.663 ,4.517 ,10.317,23.551155,87.296085 ,25.31568603515625,81.73728602185324 ,39599.0,09:58:56 AM,1572668936968
2.882 ,5.724 ,12.703,23.551155,87.296085 ,25.31568603515625,81.73728602185324 ,39599.0,09:58:56 AM,1572668936969
2.934 ,6.017 ,11.923,23.551155,87.296085 ,25.31568603515625,81.73728602185324 ,39599.0,09:58:56 AM,1572668936972
3.151 ,3.247 ,8.875,23.551155,87.296085 ,25.31568603515625,81.73728602185324 ,39599.0,09:58:56 AM,1572668936972
0.747 ,0.585 ,3.952,23.551155,87.296085 ,25.31568603515625,81.73728602185324 ,39599.0,09:58:56 AM,1572668936977
-0.926 ,1.292 ,7.966,23.551155,87.296085 ,25.31568603515625,81.73728602185324 ,39599.0,09:58:56 AM,1572668936977
-1.759 ,4.237 ,13.295,23.551155,87.296085 ,25.31568603515625,81.73728602185324 ,39599.0,09:58:56 AM,1572668936982
-2.799 ,6.166 ,15.99,23.551155,87.296085 ,25.31568603515625,81.73728602185324 ,39599.0,09:58:56 AM,1572668936983
-3.313 ,5.154 ,13.677,23.551155,87.296085 ,25.31568603515625,81.73728602185324 ,39599.0,09:58:56 AM,1572668936986
-2.39 ,1.241 ,7.949,23.551155,87.296085 ,25.31568603515625,81.73728602185324 ,39599.0,09:58:56 AM,1572668936987
-1.352 ,-0.895 ,2.034,23.551155,87.296085 ,25.31568603515625,81.73728602185324 ,39599.0,09:58:56 AM,1572668936992
-0.908 ,0.893 ,2.155,23.551155,87.296085 ,25.31568603515625,81.73728602185324 ,39599.0,09:58:56 AM,1572668936992
0.367 ,4.808 ,10.369,23.551155,87.296085 ,25.31568603515625,81.73728602185324 ,39595.0,09:58:56 AM,1572668936999
-0.209 ,7.518 ,15.382,23.551155,87.296085 ,25.31568603515625,81.73728602185324 ,39595.0,09:58:57 AM,1572668937000
-1.886 ,6.344 ,14.55,23.551155,87.296085 ,25.31568603515625,81.73728602185324 ,39595.0,09:58:57 AM,1572668937003
-2.81 ,3.237 ,9.521,23.551155,87.296085 ,25.31568603515625,81.73728602185324 ,39595.0,09:58:57 AM,1572668937004
-2.548 ,0.693 ,5.49,23.551155,87.296085 ,25.31568603515625,81.73728602185324 ,39595.0,09:58:57 AM,1572668937006
-3.637 ,0.985 ,4.466,23.551155,87.296085 ,25.31568603515625,81.73728602185324 ,39595.0,09:58:57 AM,1572668937007
-1.494 ,4.164 ,13.575,23.551155,87.296085 ,25.31568603515625,81.73728602185324 ,39595.0,09:58:57 AM,1572668937011
-0.362 ,7.441 ,18.229,23.551155,87.296085 ,25.31568603515625,81.73728602185324 ,39595.0,09:58:57 AM,1572668937012
-1.078 ,7.316 ,16.397,23.551155,87.296085 ,25.31568603515625,81.73728602185324 ,39595.0,09:58:57 AM,1572668937018
0.304 ,4.831 ,13.712,23.551155,87.296085 ,25.31568603515625,81.73728602185324 ,39595.0,09:58:57 AM,1572668937019
0.28 ,1.049 ,7.003,23.551155,87.296085 ,25.31568603515625,81.73728602185324 ,39595.0,09:58:57 AM,1572668937022
-0.333 ,0.293 ,4.643,23.551155,87.296085 ,25.31568603515625,81.73728602185324 ,39595.0,09:58:57 AM,1572668937022
0.902 ,3.009 ,11.427,23.551155,87.296085 ,25.31568603515625,83.50960723972464 ,39595.0,09:58:57 AM,1572668937026
0.54 ,5.995 ,17.397,23.551155,87.296085 ,25.31568603515625,83.50960723972464 ,39595.0,09:58:57 AM,1572668937027
0.263 ,7.641 ,21.951,23.551155,87.296085 ,25.31568603515625,83.50960723972464 ,39595.0,09:58:57 AM,1572668937032
