x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.379 ,-4.48 ,2.738,23.5679,87.30029833333334 ,44.02728080749512,87.00608646728911 ,9599.0,10:02:29 AM,1572669149789
-8.055 ,1.751 ,7.524,23.5679,87.30029833333334 ,44.02728080749512,87.00608646728911 ,8997.0,10:02:29 AM,1572669149792
-4.691 ,9.981 ,26.241,23.5679,87.30029833333334 ,44.02728080749512,87.00608646728911 ,8997.0,10:02:29 AM,1572669149793
-5.538 ,15.37 ,24.961,23.5679,87.30029833333334 ,44.02728080749512,87.00608646728911 ,8997.0,10:02:29 AM,1572669149799
-2.414 ,5.563 ,17.32,23.5679,87.30029833333334 ,44.02728080749512,87.00608646728911 ,8997.0,10:02:29 AM,1572669149800
-0.847 ,-1.278 ,17.853,23.5679,87.30029833333334 ,44.02728080749512,87.00608646728911 ,8997.0,10:02:29 AM,1572669149802
-1.749 ,-0.956 ,14.315,23.5679,87.30029833333334 ,44.02728080749512,87.00608646728911 ,8997.0,10:02:29 AM,1572669149803
0.541 ,3.306 ,25.963,23.5679,87.30029833333334 ,44.02728080749512,87.00608646728911 ,8997.0,10:02:29 AM,1572669149807
-1.295 ,2.789 ,18.333,23.5679,87.30029833333334 ,44.02728080749512,87.00608646728911 ,8997.0,10:02:29 AM,1572669149808
-1.193 ,-2.178 ,20.509,23.5679,87.30029833333334 ,44.02728080749512,87.00608646728911 ,8997.0,10:02:29 AM,1572669149814
-1.758 ,-2.397 ,17.667,23.5679,87.30029833333334 ,44.02728080749512,87.00608646728911 ,8997.0,10:02:29 AM,1572669149815
-5.371 ,-0.202 ,13.701,23.5679,87.30029833333334 ,44.02728080749512,87.00608646728911 ,8997.0,10:02:29 AM,1572669149819
-4.031 ,2.53 ,15.144,23.5679,87.30029833333334 ,44.02728080749512,87.00608646728911 ,8997.0,10:02:29 AM,1572669149819
-6.297 ,-1.606 ,11.935,23.5679,87.30029833333334 ,44.02728080749512,87.00608646728911 ,8997.0,10:02:29 AM,1572669149822
-7.025 ,-4.369 ,12.438,23.5679,87.30029833333334 ,44.02728080749512,87.00608646728911 ,8997.0,10:02:29 AM,1572669149823
-6.078 ,-1.798 ,19.33,23.5679,87.30029833333334 ,44.02728080749512,87.00608646728911 ,8997.0,10:02:29 AM,1572669149828
-5.429 ,2.715 ,25.759,23.5679,87.30029833333334 ,44.02728080749512,87.00608646728911 ,8997.0,10:02:29 AM,1572669149829
-4.553 ,2.376 ,27.304,23.5679,87.30029833333334 ,44.02728080749512,87.00608646728911 ,8997.0,10:02:29 AM,1572669149833
-3.534 ,-1.525 ,20.819,23.5679,87.30029833333334 ,44.02728080749512,87.00608646728911 ,8997.0,10:02:29 AM,1572669149834
-2.021 ,-4.777 ,11.79,23.5679,87.30029833333334 ,44.02728080749512,87.00608646728911 ,8997.0,10:02:29 AM,1572669149837
0.51 ,-6.435 ,2.334,23.5679,87.30029833333334 ,44.02728080749512,87.00608646728911 ,8997.0,10:02:29 AM,1572669149838
0.752 ,-2.552 ,-0.712,23.5679,87.30029833333334 ,44.02728080749512,87.00608646728911 ,8997.0,10:02:29 AM,1572669149842
0.688 ,2.103 ,5.584,23.5679,87.30029833333334 ,44.02728080749512,87.00608646728911 ,8997.0,10:02:29 AM,1572669149843
2.611 ,8.105 ,15.121,23.5679,87.30029833333334 ,44.02728080749512,87.00608646728911 ,8997.0,10:02:29 AM,1572669149848
1.216 ,9.982 ,10.493,23.5679,87.30029833333334 ,44.02728080749512,87.00608646728911 ,8997.0,10:02:29 AM,1572669149848
1.803 ,7.907 ,5.146,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149853
1.196 ,4.447 ,-2.087,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149853
3.987 ,5.007 ,-1.791,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149857
3.693 ,9.101 ,-2.374,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149858
5.016 ,12.166 ,0.676,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149864
5.647 ,14.224 ,1.513,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149865
4.277 ,9.007 ,-3.896,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149867
4.207 ,6.483 ,-6.843,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149867
2.935 ,4.437 ,-9.507,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149873
3.585 ,6.408 ,0.865,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149873
-0.47 ,11.16 ,4.916,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149877
0.319 ,14.995 ,16.285,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149878
-1.541 ,13.724 ,14.914,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149883
-1.004 ,9.816 ,14.002,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149884
-4.159 ,9.878 ,2.999,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149887
2.596 ,9.8 ,8.877,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149888
-1.609 ,13.138 ,3.383,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149894
2.629 ,9.733 ,4.306,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149894
2.28 ,7.646 ,-2.243,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149899
2.733 ,3.418 ,1.788,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149900
3.049 ,5.88 ,8.407,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149902
2.302 ,8.979 ,13.188,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149903
1.319 ,8.582 ,18.075,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149907
-2.117 ,7.636 ,16.959,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149908
-3.921 ,3.13 ,15.643,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149916
-5.852 ,2.885 ,7.263,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149916
-5.789 ,1.78 ,11.132,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149917
-4.961 ,6.253 ,13.344,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149917
-1.597 ,7.729 ,18.221,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149924
-0.186 ,7.577 ,16.059,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149924
1.071 ,3.936 ,10.056,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149927
4.458 ,-0.259 ,10.108,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149928
2.531 ,0.802 ,5.435,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149934
3.924 ,3.515 ,18.739,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149934
-1.025 ,7.946 ,19.416,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149938
-0.983 ,7.096 ,20.868,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149939
-4.545 ,3.548 ,9.248,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149942
-4.45 ,-2.057 ,5.778,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149943
-4.269 ,0.882 ,6.117,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149948
-4.269 ,4.108 ,9.855,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149949
-0.719 ,6.046 ,15.007,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149952
-1.971 ,3.602 ,8.971,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149953
0.631 ,-0.306 ,14.534,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149959
-1.119 ,2.92 ,10.357,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149959
-0.157 ,4.18 ,15.001,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149965
-0.643 ,4.667 ,10.914,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149965
-1.326 ,0.09 ,8.011,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149967
-1.845 ,0.315 ,6.069,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149967
-1.365 ,1.822 ,6.504,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149972
-0.992 ,3.86 ,7.966,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149972
-1.712 ,2.467 ,5.747,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149977
-1.159 ,2.042 ,11.946,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149978
-2.282 ,4.112 ,11.222,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149983
-2.9 ,4.772 ,11.953,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149983
-2.543 ,4.788 ,8.08,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149987
-4.022 ,2.258 ,1.78,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149988
-0.095 ,7.224 ,1.651,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149993
-0.139 ,9.872 ,-3.197,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,8997.0,10:02:29 AM,1572669149993
4.408 ,12.877 ,-4.445,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,9377.0,10:02:29 AM,1572669149998
3.553 ,10.999 ,-11.463,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,9377.0,10:02:29 AM,1572669149998
7.671 ,9.519 ,-5.198,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,9377.0,10:02:30 AM,1572669150002
2.879 ,11.967 ,-9.41,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,9377.0,10:02:30 AM,1572669150002
5.617 ,11.31 ,1.998,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,9377.0,10:02:30 AM,1572669150007
0.165 ,11.105 ,0.459,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,9377.0,10:02:30 AM,1572669150007
-1.289 ,6.921 ,4.781,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,9377.0,10:02:30 AM,1572669150015
-1.601 ,6.781 ,7.848,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,9377.0,10:02:30 AM,1572669150016
-4.876 ,5.054 ,4.52,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,9377.0,10:02:30 AM,1572669150017
-3.785 ,5.093 ,10.304,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,9377.0,10:02:30 AM,1572669150018
-4.163 ,6.745 ,9.716,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,9377.0,10:02:30 AM,1572669150022
-3.017 ,5.432 ,15.566,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,9377.0,10:02:30 AM,1572669150023
-4.19 ,5.897 ,11.665,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,9377.0,10:02:30 AM,1572669150026
-3.757 ,2.956 ,17.835,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,9377.0,10:02:30 AM,1572669150026
-3.082 ,3.178 ,13.703,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,9377.0,10:02:30 AM,1572669150032
-1.73 ,0.612 ,15.814,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,9377.0,10:02:30 AM,1572669150033
-2.402 ,1.503 ,19.15,23.567861666666666,87.30041333333332 ,45.11499252319336,87.00608646728911 ,9377.0,10:02:30 AM,1572669150037
