x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.261 ,-0.209 ,9.511,23.555371666666662,87.29856166666666 ,39.00935440063477,82.88213715046564 ,50920.0,09:59:52 AM,1572668992547
-4.635 ,4.412 ,13.077,23.555371666666662,87.29856166666666 ,39.00935440063477,82.88213715046564 ,50920.0,09:59:52 AM,1572668992554
-5.498 ,3.896 ,5.623,23.555371666666662,87.29856166666666 ,39.00935440063477,82.88213715046564 ,50920.0,09:59:52 AM,1572668992555
-2.87 ,0.887 ,4.47,23.555371666666662,87.29856166666666 ,39.00935440063477,82.88213715046564 ,50920.0,09:59:52 AM,1572668992556
-2.06 ,1.054 ,1.245,23.555371666666662,87.29856166666666 ,39.00935440063477,82.88213715046564 ,50920.0,09:59:52 AM,1572668992557
-1.077 ,4.258 ,8.076,23.555371666666662,87.29856166666666 ,39.00935440063477,82.88213715046564 ,50920.0,09:59:52 AM,1572668992561
0.461 ,8.921 ,10.513,23.555371666666662,87.29856166666666 ,39.00935440063477,82.88213715046564 ,50920.0,09:59:52 AM,1572668992562
-0.708 ,6.869 ,7.621,23.555371666666662,87.29856166666666 ,39.00935440063477,82.88213715046564 ,50920.0,09:59:52 AM,1572668992565
-0.445 ,3.128 ,5.311,23.555371666666662,87.29856166666666 ,39.00935440063477,82.88213715046564 ,50920.0,09:59:52 AM,1572668992566
-1.818 ,2.924 ,0.84,23.555371666666662,87.29856166666666 ,39.00935440063477,82.88213715046564 ,50920.0,09:59:52 AM,1572668992571
-1.376 ,4.97 ,6.203,23.555371666666662,87.29856166666666 ,39.00935440063477,82.88213715046564 ,50920.0,09:59:52 AM,1572668992572
-0.518 ,7.873 ,6.006,23.555371666666662,87.29856166666666 ,39.00935440063477,82.88213715046564 ,50920.0,09:59:52 AM,1572668992576
-1.437 ,5.719 ,4.79,23.555371666666662,87.29856166666666 ,39.00935440063477,82.88213715046564 ,50920.0,09:59:52 AM,1572668992576
1.076 ,6.873 ,9.493,23.555371666666662,87.29856166666666 ,39.00935440063477,82.88213715046564 ,50920.0,09:59:52 AM,1572668992580
-0.066 ,10.719 ,12.795,23.555371666666662,87.29856166666666 ,39.00935440063477,82.88213715046564 ,50920.0,09:59:52 AM,1572668992581
-0.29 ,11.881 ,16.409,23.555371666666662,87.29856166666666 ,39.00935440063477,82.88213715046564 ,50920.0,09:59:52 AM,1572668992587
-1.46 ,9.144 ,9.567,23.555371666666662,87.29856166666666 ,39.00935440063477,82.88213715046564 ,50920.0,09:59:52 AM,1572668992588
-3.747 ,1.922 ,1.363,23.555371666666662,87.29856166666666 ,39.00935440063477,82.88213715046564 ,50920.0,09:59:52 AM,1572668992592
