x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.422 ,2.579 ,9.988,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4819.0,09:58:38 AM,1572668918770
-3.344 ,2.129 ,8.194,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4819.0,09:58:38 AM,1572668918770
-2.819 ,2.594 ,7.043,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4819.0,09:58:38 AM,1572668918775
-1.593 ,3.316 ,7.314,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4819.0,09:58:38 AM,1572668918775
-0.679 ,3.826 ,7.502,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4819.0,09:58:38 AM,1572668918780
0.061 ,3.796 ,8.288,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4819.0,09:58:38 AM,1572668918780
0.379 ,3.827 ,9.42,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4819.0,09:58:38 AM,1572668918785
0.045 ,4.189 ,10.414,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4819.0,09:58:38 AM,1572668918785
-0.763 ,4.648 ,10.735,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4819.0,09:58:38 AM,1572668918789
-1.638 ,4.667 ,10.11,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4819.0,09:58:38 AM,1572668918790
-2.191 ,4.236 ,8.472,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4834.0,09:58:38 AM,1572668918798
-2.11 ,4.177 ,6.913,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4834.0,09:58:38 AM,1572668918798
-1.631 ,4.872 ,6.243,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4834.0,09:58:38 AM,1572668918799
-0.905 ,6.197 ,7.575,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4834.0,09:58:38 AM,1572668918800
-0.386 ,7.224 ,8.871,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4834.0,09:58:38 AM,1572668918804
-0.448 ,6.948 ,8.735,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4834.0,09:58:38 AM,1572668918805
-0.849 ,5.564 ,7.995,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4834.0,09:58:38 AM,1572668918810
-1.37 ,4.242 ,7.45,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4834.0,09:58:38 AM,1572668918810
-1.631 ,4.768 ,8.49,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4834.0,09:58:38 AM,1572668918815
-1.874 ,6.78 ,11.276,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4834.0,09:58:38 AM,1572668918816
-1.969 ,7.819 ,12.523,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4834.0,09:58:38 AM,1572668918820
-2.125 ,6.456 ,9.788,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4834.0,09:58:38 AM,1572668918821
-1.755 ,3.772 ,5.313,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4834.0,09:58:38 AM,1572668918825
-0.838 ,2.396 ,2.582,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4834.0,09:58:38 AM,1572668918825
0.415 ,3.48 ,4.153,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4834.0,09:58:38 AM,1572668918830
1.112 ,5.719 ,8.13,23.55066,87.29577166666668 ,0.0,76.56770403551758 ,4834.0,09:58:38 AM,1572668918830
