x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.737 ,6.587 ,8.271,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961146
-1.673 ,3.055 ,6.018,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961146
-2.283 ,3.707 ,3.135,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961152
-3.317 ,4.288 ,4.701,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961152
-2.668 ,6.68 ,7.618,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961155
-2.609 ,6.759 ,6.053,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961156
-2.233 ,5.183 ,6.061,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961161
-0.518 ,6.433 ,9.539,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961162
-0.061 ,7.149 ,13.307,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961165
0.765 ,7.269 ,14.464,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961165
1.069 ,5.294 ,12.685,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961171
0.82 ,2.384 ,7.9,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961172
1.473 ,2.765 ,7.203,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961176
-0.721 ,3.841 ,6.506,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961176
0.049 ,5.318 ,11.562,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961182
-1.545 ,6.137 ,9.455,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961182
-1.892 ,4.143 ,10.509,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961186
-1.415 ,5.011 ,10.925,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961187
-1.681 ,4.738 ,12.935,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961191
-1.333 ,4.54 ,12.399,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961191
-1.87 ,3.371 ,9.946,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961195
-1.678 ,1.194 ,6.631,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961196
-1.388 ,2.087 ,3.93,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961204
-1.545 ,3.203 ,2.793,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961204
-1.016 ,5.482 ,4.73,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961205
-0.27 ,7.18 ,5.321,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961205
-0.496 ,6.846 ,4.424,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961211
1.117 ,7.213 ,5.468,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961211
-0.03 ,6.471 ,4.203,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961215
0.929 ,5.604 ,7.227,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961215
0.001 ,5.536 ,8.535,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961221
-0.965 ,4.212 ,9.159,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961221
-1.122 ,3.816 ,8.367,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961227
-2.45 ,2.409 ,6.006,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961227
-2.944 ,1.719 ,8.301,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961230
-2.765 ,3.111 ,10.53,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961230
-2.986 ,2.926 ,11.823,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961236
-1.351 ,3.865 ,14.905,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961236
-1.153 ,3.343 ,17.169,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961241
-0.26 ,2.377 ,16.976,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961241
0.989 ,2.492 ,16.059,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961246
1.068 ,1.048 ,13.859,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961246
2.183 ,1.398 ,10.675,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961252
1.113 ,1.671 ,6.237,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961253
1.032 ,3.493 ,7.142,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961255
0.328 ,6.223 ,7.258,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961255
-1.472 ,5.728 ,4.106,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961261
-1.795 ,5.286 ,3.741,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961261
-3.923 ,5.907 ,3.922,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961265
-3.976 ,7.337 ,7.276,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961266
-4.526 ,9.227 ,7.635,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961272
-5.2 ,5.785 ,3.021,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961273
-3.056 ,4.262 ,1.276,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961278
-1.658 ,4.871 ,-0.546,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961279
-0.118 ,7.836 ,5.411,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961283
2.332 ,11.061 ,10.044,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961284
2.218 ,8.451 ,8.219,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961289
2.59 ,5.94 ,6.748,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961290
1.069 ,4.432 ,7.79,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961290
-0.692 ,4.133 ,12.152,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961291
-1.977 ,5.062 ,16.211,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961296
-4.198 ,2.563 ,15.749,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961297
-2.768 ,1.175 ,15.435,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961305
-3.133 ,1.308 ,11.787,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961306
-0.804 ,3.28 ,16.92,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961307
0.573 ,6.634 ,15.107,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961308
1.022 ,4.697 ,10.075,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961310
2.364 ,3.29 ,3.207,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961310
1.496 ,3.214 ,3.205,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961314
1.044 ,5.371 ,7.396,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961315
-0.765 ,8.309 ,10.786,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961320
-2.094 ,5.359 ,10.249,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961321
-3.362 ,2.783 ,3.194,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961325
-4.378 ,1.501 ,0.196,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961325
-5.171 ,3.506 ,1.161,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961330
-3.451 ,6.651 ,7.5,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961330
-5.277 ,6.165 ,2.206,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961336
-1.651 ,5.861 ,5.171,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961336
-1.794 ,6.946 ,3.823,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961340
0.318 ,8.023 ,8.932,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961340
1.743 ,8.218 ,7.541,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961346
2.319 ,4.792 ,5.54,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961346
4.545 ,3.305 ,4.071,23.55270666666667,87.29722666666666 ,36.82837600708008,84.84181332326109 ,50920.0,09:59:21 AM,1572668961352
