x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.487 ,3.729 ,11.374,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936219
-1.954 ,3.033 ,2.475,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936220
-4.208 ,-0.022 ,-3.654,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936224
-6.513 ,-0.87 ,-7.977,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936225
-5.245 ,2.396 ,-1.099,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936228
-3.9 ,7.708 ,7.296,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936229
-1.095 ,12.131 ,12.044,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936234
2.651 ,10.374 ,9.381,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936235
4.445 ,4.399 ,-0.355,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936239
3.913 ,0.791 ,-4.299,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936240
3.012 ,1.206 ,3.28,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936243
-0.459 ,4.156 ,7.015,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936244
-4.803 ,7.336 ,13.457,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936250
-6.785 ,7.075 ,19.348,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936251
-9.016 ,4.776 ,13.249,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936255
-8.271 ,3.049 ,10.949,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936255
-5.59 ,4.489 ,10.26,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936258
-2.86 ,5.656 ,7.736,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936259
1.154 ,5.693 ,6.178,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936263
3.723 ,4.879 ,4.172,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936264
6.209 ,3.583 ,3.659,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936269
5.879 ,4.173 ,2.723,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936269
5.151 ,6.274 ,9.061,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936273
4.187 ,9.044 ,14.81,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936274
1.977 ,9.454 ,13.856,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936278
0.516 ,6.902 ,9.913,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936279
0.155 ,3.357 ,5.102,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936284
-0.969 ,2.421 ,1.815,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936284
-1.342 ,4.574 ,7.464,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936289
-2.027 ,5.74 ,15.825,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936289
-5.031 ,4.507 ,17.326,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936293
-5.74 ,2.575 ,16.581,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936294
-4.989 ,0.293 ,15.136,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936301
-4.638 ,-0.373 ,11.774,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936302
-2.119 ,0.453 ,13.626,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936304
1.147 ,2.084 ,13.524,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936305
3.961 ,2.017 ,14.492,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936309
5.583 ,1.425 ,12.676,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936309
6.583 ,-0.038 ,10.572,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936313
5.077 ,-0.533 ,8.217,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936314
2.053 ,0.847 ,8.428,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936319
-1.882 ,1.945 ,7.922,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936320
-5.61 ,1.453 ,5.945,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936323
-9.227 ,1.197 ,2.867,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936324
-9.463 ,1.347 ,4.36,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936328
-7.569 ,2.618 ,5.018,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936329
-6.323 ,4.411 ,5.127,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936335
-1.488 ,5.44 ,8.887,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936335
1.548 ,4.792 ,5.41,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936339
2.902 ,2.651 ,1.497,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936340
4.506 ,1.49 ,0.546,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936343
3.869 ,1.182 ,-2.147,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936344
3.159 ,2.446 ,1.035,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936351
1.532 ,5.229 ,5.932,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936351
-0.508 ,6.52 ,10.852,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936353
-2.881 ,6.757 ,8.845,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936354
-3.897 ,4.568 ,6.129,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936358
-3.702 ,1.492 ,1.552,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936359
-3.064 ,0.062 ,-0.536,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936364
-0.768 ,2.079 ,4.4,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936365
1.897 ,5.412 ,9.575,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936369
2.795 ,8.197 ,12.397,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936369
3.306 ,7.343 ,13.161,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936373
3.103 ,4.527 ,8.605,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936373
1.995 ,2.905 ,3.899,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936378
2.235 ,5.413 ,6.709,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936378
2.614 ,8.844 ,12.37,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936384
2.444 ,10.811 ,13.865,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936385
2.426 ,10.322 ,10.517,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936388
2.832 ,8.345 ,5.841,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,7127.0,09:58:56 AM,1572668936389
1.727 ,6.73 ,0.102,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,11482.0,09:58:56 AM,1572668936393
0.849 ,6.148 ,-1.113,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,11482.0,09:58:56 AM,1572668936394
1.766 ,7.69 ,1.405,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,11482.0,09:58:56 AM,1572668936402
1.375 ,9.759 ,3.296,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,11482.0,09:58:56 AM,1572668936403
2.632 ,11.559 ,5.365,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,11482.0,09:58:56 AM,1572668936404
3.437 ,11.107 ,3.578,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,11482.0,09:58:56 AM,1572668936404
3.968 ,9.231 ,0.173,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,11482.0,09:58:56 AM,1572668936409
4.671 ,8.083 ,-2.076,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,11482.0,09:58:56 AM,1572668936410
4.008 ,6.227 ,-1.737,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,11482.0,09:58:56 AM,1572668936413
3.479 ,6.602 ,2.875,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,11482.0,09:58:56 AM,1572668936413
1.399 ,7.116 ,6.47,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,11482.0,09:58:56 AM,1572668936419
-0.117 ,6.251 ,8.792,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,11482.0,09:58:56 AM,1572668936420
-2.374 ,4.517 ,8.057,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,11482.0,09:58:56 AM,1572668936423
-4.137 ,2.085 ,9.905,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,11482.0,09:58:56 AM,1572668936424
-3.886 ,1.872 ,12.282,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,11482.0,09:58:56 AM,1572668936428
-3.582 ,2.451 ,16.041,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,11482.0,09:58:56 AM,1572668936428
-3.35 ,3.223 ,17.571,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,11482.0,09:58:56 AM,1572668936435
-2.258 ,2.796 ,16.58,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,11482.0,09:58:56 AM,1572668936436
-2.422 ,-1.157 ,12.484,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,11482.0,09:58:56 AM,1572668936439
-3.317 ,-3.317 ,7.486,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,11482.0,09:58:56 AM,1572668936439
-3.667 ,-3.717 ,11.072,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,11482.0,09:58:56 AM,1572668936443
-4.839 ,-1.799 ,15.121,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,11482.0,09:58:56 AM,1572668936444
-5.583 ,1.119 ,19.326,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,11482.0,09:58:56 AM,1572668936449
-5.907 ,2.334 ,23.562,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,11482.0,09:58:56 AM,1572668936450
-5.441 ,1.62 ,21.146,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,11482.0,09:58:56 AM,1572668936453
-6.822 ,-1.44 ,13.948,23.55109,87.29604833333333 ,27.39660472869873,83.54336872900663 ,11482.0,09:58:56 AM,1572668936453
