x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.918 ,3.884 ,10.04,23.55066,87.29577166666668 ,0.0,72.8567389859153 ,4771.0,09:58:20 AM,1572668900070
0.791 ,4.32 ,9.303,23.55066,87.29577166666668 ,0.0,72.8567389859153 ,4771.0,09:58:20 AM,1572668900074
0.515 ,4.953 ,8.91,23.55066,87.29577166666668 ,0.0,72.8567389859153 ,4771.0,09:58:20 AM,1572668900075
0.062 ,5.104 ,8.334,23.55066,87.29577166666668 ,0.0,72.8567389859153 ,4771.0,09:58:20 AM,1572668900081
-0.442 ,4.726 ,8.558,23.55066,87.29577166666668 ,0.0,72.8567389859153 ,4771.0,09:58:20 AM,1572668900081
-0.734 ,4.351 ,9.704,23.55066,87.29577166666668 ,0.0,72.8567389859153 ,4771.0,09:58:20 AM,1572668900086
-0.97 ,4.492 ,10.602,23.55066,87.29577166666668 ,0.0,72.8567389859153 ,4771.0,09:58:20 AM,1572668900086
-0.946 ,4.21 ,10.538,23.55066,87.29577166666668 ,0.0,72.8567389859153 ,4771.0,09:58:20 AM,1572668900090
-0.556 ,3.195 ,9.56,23.55066,87.29577166666668 ,0.0,72.8567389859153 ,4771.0,09:58:20 AM,1572668900090
-0.054 ,2.243 ,8.42,23.55066,87.29577166666668 ,0.0,72.8567389859153 ,4771.0,09:58:20 AM,1572668900096
0.625 ,2.427 ,8.491,23.55066,87.29577166666668 ,0.0,72.8567389859153 ,4771.0,09:58:20 AM,1572668900096
1.119 ,3.724 ,9.666,23.55066,87.29577166666668 ,0.0,72.8567389859153 ,4771.0,09:58:20 AM,1572668900101
1.159 ,4.956 ,10.253,23.55066,87.29577166666668 ,0.0,72.8567389859153 ,4771.0,09:58:20 AM,1572668900101
0.856 ,5.077 ,9.624,23.55066,87.29577166666668 ,0.0,72.8567389859153 ,4771.0,09:58:20 AM,1572668900104
0.317 ,4.558 ,8.003,23.55066,87.29577166666668 ,0.0,72.8567389859153 ,4771.0,09:58:20 AM,1572668900105
-0.344 ,4.016 ,6.865,23.55066,87.29577166666668 ,0.0,72.8567389859153 ,4771.0,09:58:20 AM,1572668900111
-0.627 ,3.919 ,7.22,23.55066,87.29577166666668 ,0.0,72.8567389859153 ,4771.0,09:58:20 AM,1572668900112
-0.633 ,4.186 ,8.782,23.55066,87.29577166666668 ,0.0,72.8567389859153 ,4771.0,09:58:20 AM,1572668900116
-0.688 ,4.632 ,10.594,23.55066,87.29577166666668 ,0.0,72.8567389859153 ,4771.0,09:58:20 AM,1572668900116
-0.427 ,4.662 ,10.806,23.55066,87.29577166666668 ,0.0,72.8567389859153 ,4771.0,09:58:20 AM,1572668900120
-0.131 ,3.815 ,8.711,23.55066,87.29577166666668 ,0.0,72.8567389859153 ,4771.0,09:58:20 AM,1572668900121
0.194 ,2.871 ,6.523,23.55066,87.29577166666668 ,0.0,72.8567389859153 ,4771.0,09:58:20 AM,1572668900124
0.541 ,3.005 ,6.357,23.55066,87.29577166666668 ,0.0,72.8567389859153 ,4771.0,09:58:20 AM,1572668900125
0.6 ,4.555 ,8.047,23.55066,87.29577166666668 ,0.0,72.8567389859153 ,4771.0,09:58:20 AM,1572668900130
0.274 ,5.831 ,10.676,23.55066,87.29577166666668 ,0.0,72.8567389859153 ,4771.0,09:58:20 AM,1572668900131
