x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.828 ,6.231 ,1.529,23.567833333333336,87.30178666666667 ,20.31629219055176,81.66053898461647 ,17728.0,10:02:46 AM,1572669166484
0.055 ,8.157 ,4.841,23.567833333333336,87.30178666666667 ,20.31629219055176,81.66053898461647 ,17728.0,10:02:46 AM,1572669166489
0.111 ,8.669 ,6.336,23.567833333333336,87.30178666666667 ,20.31629219055176,81.66053898461647 ,17728.0,10:02:46 AM,1572669166490
0.692 ,8.146 ,5.786,23.567833333333336,87.30178666666667 ,20.31629219055176,81.66053898461647 ,17728.0,10:02:46 AM,1572669166493
1.942 ,8.203 ,5.707,23.567833333333336,87.30178666666667 ,20.31629219055176,81.66053898461647 ,17728.0,10:02:46 AM,1572669166493
1.366 ,7.731 ,4.192,23.567833333333336,87.30178666666667 ,20.31629219055176,81.66053898461647 ,17728.0,10:02:46 AM,1572669166501
1.835 ,8.696 ,8.453,23.567833333333336,87.30178666666667 ,20.31629219055176,81.66053898461647 ,17728.0,10:02:46 AM,1572669166501
0.94 ,9.61 ,8.071,23.567833333333336,87.30178666666667 ,20.31629219055176,81.66053898461647 ,17728.0,10:02:46 AM,1572669166503
-0.058 ,7.655 ,6.033,23.567833333333336,87.30178666666667 ,20.31629219055176,81.66053898461647 ,17728.0,10:02:46 AM,1572669166504
0.225 ,7.731 ,4.409,23.567833333333336,87.30178666666667 ,20.31629219055176,81.66053898461647 ,17728.0,10:02:46 AM,1572669166510
0.052 ,8.711 ,1.003,23.567833333333336,87.30178666666667 ,20.31629219055176,81.66053898461647 ,17728.0,10:02:46 AM,1572669166510
2.165 ,11.617 ,4.149,23.567833333333336,87.30178666666667 ,20.31629219055176,81.66053898461647 ,17728.0,10:02:46 AM,1572669166513
2.392 ,13.789 ,4.979,23.567833333333336,87.30178666666667 ,20.31629219055176,81.66053898461647 ,17728.0,10:02:46 AM,1572669166514
2.504 ,12.063 ,4.068,23.567833333333336,87.30178666666667 ,20.31629219055176,81.66053898461647 ,17728.0,10:02:46 AM,1572669166519
3.814 ,9.477 ,2.056,23.567833333333336,87.30178666666667 ,20.31629219055176,81.66053898461647 ,17728.0,10:02:46 AM,1572669166519
2.102 ,6.481 ,-3.248,23.567833333333336,87.30178666666667 ,20.31629219055176,81.66053898461647 ,17728.0,10:02:46 AM,1572669166526
3.309 ,5.631 ,2.228,23.567833333333336,87.30178666666667 ,20.31629219055176,81.66053898461647 ,17728.0,10:02:46 AM,1572669166527
2.432 ,8.464 ,8.334,23.567833333333336,87.30178666666667 ,20.31629219055176,81.66053898461647 ,17728.0,10:02:46 AM,1572669166528
0.579 ,9.725 ,11.125,23.567833333333336,87.30178666666667 ,20.31629219055176,81.66053898461647 ,17728.0,10:02:46 AM,1572669166528
-0.161 ,7.962 ,10.035,23.567833333333336,87.30178666666667 ,20.31629219055176,81.66053898461647 ,17728.0,10:02:46 AM,1572669166534
-2.305 ,4.462 ,4.308,23.567833333333336,87.30178666666667 ,20.31629219055176,81.66053898461647 ,17728.0,10:02:46 AM,1572669166534
-2.9 ,3.153 ,3.651,23.567833333333336,87.30178666666667 ,20.31629219055176,81.66053898461647 ,17728.0,10:02:46 AM,1572669166539
-4.377 ,4.388 ,10.216,23.567833333333336,87.30178666666667 ,20.31629219055176,81.66053898461647 ,17728.0,10:02:46 AM,1572669166540
-6.457 ,7.751 ,16.365,23.567833333333336,87.30178666666667 ,20.31629219055176,81.66053898461647 ,17728.0,10:02:46 AM,1572669166543
-6.396 ,8.334 ,18.82,23.567833333333336,87.30178666666667 ,20.31629219055176,81.66053898461647 ,17728.0,10:02:46 AM,1572669166543
-4.265 ,6.209 ,18.725,23.567833333333336,87.30178666666667 ,20.31629219055176,81.66053898461647 ,17728.0,10:02:46 AM,1572669166549
-3.993 ,4.867 ,9.06,23.567833333333336,87.30178666666667 ,20.31629219055176,81.66053898461647 ,17728.0,10:02:46 AM,1572669166549
0.131 ,6.494 ,11.252,23.567833333333336,87.30178666666667 ,20.31629219055176,81.66053898461647 ,17728.0,10:02:46 AM,1572669166554
2.231 ,8.769 ,4.557,23.567833333333336,87.30178666666667 ,20.31629219055176,81.66053898461647 ,17728.0,10:02:46 AM,1572669166555
