x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.854 ,3.108 ,13.045,23.56009166666667,87.298705 ,37.954999923706055,84.16086501070683 ,50920.0,10:00:39 AM,1572669039400
1.708 ,4.769 ,13.458,23.56009166666667,87.298705 ,37.954999923706055,84.16086501070683 ,50920.0,10:00:39 AM,1572669039401
-0.386 ,5.254 ,8.883,23.56009166666667,87.298705 ,37.954999923706055,84.16086501070683 ,50920.0,10:00:39 AM,1572669039406
-0.386 ,4.778 ,6.676,23.56009166666667,87.298705 ,37.954999923706055,84.16086501070683 ,50920.0,10:00:39 AM,1572669039406
-2.659 ,5.202 ,0.465,23.56009166666667,87.298705 ,37.954999923706055,84.16086501070683 ,50920.0,10:00:39 AM,1572669039410
-3.393 ,5.166 ,2.126,23.56009166666667,87.298705 ,37.954999923706055,84.16086501070683 ,50920.0,10:00:39 AM,1572669039410
-3.343 ,7.223 ,2.756,23.56009166666667,87.298705 ,37.954999923706055,84.16086501070683 ,50920.0,10:00:39 AM,1572669039416
-4.953 ,6.713 ,1.954,23.56009166666667,87.298705 ,37.954999923706055,84.16086501070683 ,50920.0,10:00:39 AM,1572669039416
-3.306 ,6.881 ,5.467,23.56009166666667,87.298705 ,37.954999923706055,84.16086501070683 ,50920.0,10:00:39 AM,1572669039421
-3.26 ,7.43 ,6.049,23.56009166666667,87.298705 ,37.954999923706055,84.16086501070683 ,50920.0,10:00:39 AM,1572669039422
-1.443 ,8.527 ,10.854,23.56009166666667,87.298705 ,37.954999923706055,84.16086501070683 ,50920.0,10:00:39 AM,1572669039424
0.094 ,10.064 ,11.125,23.56009166666667,87.298705 ,37.954999923706055,84.16086501070683 ,50920.0,10:00:39 AM,1572669039425
0.306 ,7.471 ,7.433,23.56009166666667,87.298705 ,37.954999923706055,84.16086501070683 ,50920.0,10:00:39 AM,1572669039432
2.25 ,5.701 ,5.247,23.56009166666667,87.298705 ,37.954999923706055,84.16086501070683 ,50920.0,10:00:39 AM,1572669039432
0.876 ,4.483 ,2.963,23.56009166666667,87.298705 ,37.954999923706055,84.16086501070683 ,50920.0,10:00:39 AM,1572669039434
1.421 ,5.127 ,10.347,23.56009166666667,87.298705 ,37.954999923706055,84.16086501070683 ,50920.0,10:00:39 AM,1572669039435
-0.824 ,5.188 ,8.589,23.56009166666667,87.298705 ,37.954999923706055,84.16086501070683 ,50920.0,10:00:39 AM,1572669039440
-1.803 ,3.032 ,12.874,23.56009166666667,87.298705 ,37.954999923706055,84.16086501070683 ,50920.0,10:00:39 AM,1572669039440
