x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.838 ,4.485 ,1.573,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117146
-1.103 ,4.538 ,6.91,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117147
-0.727 ,7.838 ,10.172,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117153
-1.309 ,8.984 ,12.958,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117153
0.935 ,7.0 ,13.359,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117157
-1.506 ,3.744 ,2.936,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117159
2.327 ,0.913 ,8.851,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117161
0.54 ,3.445 ,10.067,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117162
1.44 ,6.975 ,18.722,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117168
2.204 ,8.79 ,22.518,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117169
0.382 ,4.286 ,13.51,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117172
-0.482 ,-1.308 ,13.434,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117173
-3.929 ,-0.053 ,10.527,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117176
-3.527 ,3.62 ,12.141,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117176
-3.41 ,6.543 ,10.13,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117183
-2.787 ,5.417 ,4.029,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117184
-1.187 ,4.583 ,5.323,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117186
-2.866 ,6.397 ,2.333,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117187
-2.591 ,5.802 ,0.043,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117193
-0.641 ,2.621 ,-1.232,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117193
-0.679 ,-0.466 ,-3.46,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117196
-0.093 ,4.459 ,7.165,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117196
