x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.887 ,7.106 ,16.209,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11837.0,10:02:16 AM,1572669136334
-1.202 ,3.61 ,13.281,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11837.0,10:02:16 AM,1572669136335
-1.576 ,-1.676 ,12.401,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11837.0,10:02:16 AM,1572669136338
-3.257 ,0.757 ,13.378,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11837.0,10:02:16 AM,1572669136339
-0.318 ,4.461 ,16.79,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11837.0,10:02:16 AM,1572669136344
1.538 ,7.283 ,15.334,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11837.0,10:02:16 AM,1572669136345
1.73 ,5.801 ,2.833,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11837.0,10:02:16 AM,1572669136352
5.862 ,2.914 ,-0.598,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11837.0,10:02:16 AM,1572669136352
6.268 ,5.332 ,-4.721,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11837.0,10:02:16 AM,1572669136357
6.719 ,8.105 ,-7.932,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11837.0,10:02:16 AM,1572669136357
8.082 ,9.723 ,-5.734,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11837.0,10:02:16 AM,1572669136358
5.734 ,11.333 ,-8.401,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11837.0,10:02:16 AM,1572669136359
2.283 ,12.405 ,-8.003,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11837.0,10:02:16 AM,1572669136363
-1.163 ,15.148 ,-2.955,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11837.0,10:02:16 AM,1572669136364
-5.796 ,14.697 ,-4.279,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11837.0,10:02:16 AM,1572669136371
-5.991 ,11.779 ,-4.37,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11837.0,10:02:16 AM,1572669136372
-7.151 ,9.27 ,-5.228,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11837.0,10:02:16 AM,1572669136373
-4.751 ,10.631 ,3.112,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11837.0,10:02:16 AM,1572669136374
-1.372 ,13.685 ,8.32,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11837.0,10:02:16 AM,1572669136378
1.778 ,14.486 ,14.096,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11837.0,10:02:16 AM,1572669136378
4.743 ,11.269 ,12.925,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11837.0,10:02:16 AM,1572669136386
7.222 ,8.15 ,7.811,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11837.0,10:02:16 AM,1572669136387
7.752 ,4.583 ,6.346,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11837.0,10:02:16 AM,1572669136389
5.685 ,5.78 ,14.136,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11837.0,10:02:16 AM,1572669136390
1.141 ,9.736 ,18.915,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136393
1.353 ,10.277 ,24.7,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136394
-1.766 ,8.315 ,16.976,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136401
-1.963 ,4.321 ,16.028,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136402
-1.952 ,4.1 ,14.598,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136405
-2.846 ,5.834 ,13.562,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136406
-1.014 ,4.222 ,13.787,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136408
-0.229 ,0.922 ,7.635,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136408
-2.1 ,-1.328 ,-0.41,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136413
-1.693 ,-0.27 ,4.06,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136413
-6.685 ,4.449 ,8.407,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136419
-8.14 ,5.958 ,9.555,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136420
-10.732 ,3.282 ,4.69,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136423
-9.687 ,-0.699 ,1.473,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136424
-9.744 ,0.389 ,-1.73,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136428
-4.448 ,5.1 ,10.105,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136429
-1.66 ,9.403 ,14.844,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136434
2.459 ,9.713 ,16.487,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136435
5.927 ,7.205 ,7.806,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136438
9.276 ,2.486 ,0.869,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136439
7.672 ,2.111 ,-2.939,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136443
5.624 ,6.026 ,3.992,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136443
4.268 ,9.86 ,12.309,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136451
0.191 ,9.313 ,11.411,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136451
-2.817 ,5.432 ,7.416,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136455
-2.941 ,3.596 ,8.763,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136456
-2.7 ,5.144 ,9.408,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136458
-0.877 ,6.441 ,11.685,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136459
1.768 ,7.097 ,14.212,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136463
3.875 ,6.209 ,10.378,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136464
4.515 ,5.415 ,10.944,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136472
2.701 ,6.241 ,11.01,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136473
3.481 ,5.706 ,16.929,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136473
1.417 ,5.291 ,16.75,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136473
0.421 ,4.727 ,18.366,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136479
1.222 ,5.334 ,20.385,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136479
0.609 ,5.498 ,17.969,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136486
0.204 ,3.69 ,14.741,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136486
-0.421 ,0.539 ,10.628,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136489
-1.533 ,-0.581 ,4.797,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136489
-2.647 ,-0.968 ,2.684,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136493
-3.551 ,1.095 ,6.802,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136494
-5.437 ,3.915 ,10.064,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136499
-6.731 ,5.436 ,11.781,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136500
-6.074 ,3.766 ,11.374,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136503
-6.367 ,0.092 ,2.481,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136504
-3.692 ,-0.707 ,-1.052,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136508
-1.098 ,2.05 ,-1.943,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136508
2.177 ,5.74 ,3.44,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136513
4.063 ,9.967 ,6.115,23.568564999999996,87.29906666666666 ,30.885802459716796,80.38978732829429 ,11809.0,10:02:16 AM,1572669136513
