x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.193 ,-0.092 ,11.082,23.56356166666667,87.29871999999999 ,44.123634338378906,85.85671470172672 ,50920.0,10:01:22 AM,1572669082012
-7.498 ,0.744 ,6.098,23.56356166666667,87.29871999999999 ,44.123634338378906,85.85671470172672 ,50920.0,10:01:22 AM,1572669082012
-7.353 ,1.647 ,16.359,23.56356166666667,87.29871999999999 ,44.123634338378906,85.85671470172672 ,50920.0,10:01:22 AM,1572669082017
-7.954 ,5.126 ,15.195,23.56356166666667,87.29871999999999 ,44.123634338378906,85.85671470172672 ,50920.0,10:01:22 AM,1572669082017
-6.558 ,5.128 ,18.133,23.56356166666667,87.29871999999999 ,44.123634338378906,85.85671470172672 ,50920.0,10:01:22 AM,1572669082022
-3.852 ,5.36 ,12.711,23.56356166666667,87.29871999999999 ,44.123634338378906,85.85671470172672 ,50920.0,10:01:22 AM,1572669082023
0.498 ,2.88 ,14.428,23.56356166666667,87.29871999999999 ,44.123634338378906,85.85671470172672 ,50920.0,10:01:22 AM,1572669082027
3.164 ,4.551 ,13.343,23.56356166666667,87.29871999999999 ,44.123634338378906,85.85671470172672 ,50920.0,10:01:22 AM,1572669082028
4.521 ,5.728 ,9.063,23.56356166666667,87.29871999999999 ,44.123634338378906,85.85671470172672 ,50920.0,10:01:22 AM,1572669082032
7.507 ,4.176 ,8.866,23.56356166666667,87.29871999999999 ,44.123634338378906,85.85671470172672 ,50920.0,10:01:22 AM,1572669082032
2.793 ,1.227 ,-2.991,23.56356166666667,87.29871999999999 ,44.123634338378906,85.85671470172672 ,50920.0,10:01:22 AM,1572669082037
2.51 ,-1.192 ,5.517,23.56356166666667,87.29871999999999 ,44.123634338378906,85.85671470172672 ,50920.0,10:01:22 AM,1572669082038
-2.95 ,2.859 ,5.448,23.56356166666667,87.29871999999999 ,44.123634338378906,85.85671470172672 ,50920.0,10:01:22 AM,1572669082043
-5.16 ,5.402 ,9.337,23.56356166666667,87.29871999999999 ,44.123634338378906,85.85671470172672 ,50920.0,10:01:22 AM,1572669082043
-7.244 ,4.942 ,10.826,23.56356166666667,87.29871999999999 ,44.123634338378906,85.85671470172672 ,50920.0,10:01:22 AM,1572669082046
