x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.226 ,5.02 ,6.98,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4938.0,09:58:29 AM,1572668909297
0.249 ,5.118 ,8.086,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4938.0,09:58:29 AM,1572668909297
0.153 ,5.008 ,8.668,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4938.0,09:58:29 AM,1572668909301
-0.014 ,4.515 ,8.48,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4938.0,09:58:29 AM,1572668909301
-0.289 ,4.071 ,8.131,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4938.0,09:58:29 AM,1572668909307
-0.551 ,4.166 ,8.798,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4938.0,09:58:29 AM,1572668909307
-1.023 ,4.72 ,9.9,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4938.0,09:58:29 AM,1572668909311
-1.493 ,5.006 ,11.271,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4938.0,09:58:29 AM,1572668909312
-1.816 ,4.716 ,11.631,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4938.0,09:58:29 AM,1572668909316
-1.898 ,4.283 ,10.594,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4938.0,09:58:29 AM,1572668909316
-1.357 ,4.101 ,8.903,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4938.0,09:58:29 AM,1572668909321
-0.756 ,4.377 ,7.551,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4938.0,09:58:29 AM,1572668909322
-0.254 ,4.501 ,6.717,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4938.0,09:58:29 AM,1572668909326
0.084 ,4.126 ,6.466,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4938.0,09:58:29 AM,1572668909327
-0.076 ,3.596 ,7.044,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4938.0,09:58:29 AM,1572668909331
-0.564 ,3.238 ,8.277,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4938.0,09:58:29 AM,1572668909332
-0.999 ,3.39 ,9.666,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4938.0,09:58:29 AM,1572668909338
-1.277 ,3.745 ,10.519,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4938.0,09:58:29 AM,1572668909339
-1.291 ,3.954 ,10.483,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4938.0,09:58:29 AM,1572668909342
-1.223 ,4.174 ,9.531,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4938.0,09:58:29 AM,1572668909343
-1.055 ,4.187 ,8.555,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4938.0,09:58:29 AM,1572668909346
-0.805 ,3.834 ,8.259,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4938.0,09:58:29 AM,1572668909347
-0.855 ,3.401 ,8.447,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4938.0,09:58:29 AM,1572668909351
-0.94 ,3.238 ,9.712,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4938.0,09:58:29 AM,1572668909352
-1.188 ,3.487 ,10.949,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4938.0,09:58:29 AM,1572668909356
-1.545 ,3.654 ,11.612,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4938.0,09:58:29 AM,1572668909357
-1.916 ,3.718 ,11.155,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4938.0,09:58:29 AM,1572668909361
-2.015 ,3.715 ,10.165,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4938.0,09:58:29 AM,1572668909361
-1.965 ,4.201 ,9.069,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4938.0,09:58:29 AM,1572668909368
-1.492 ,4.981 ,8.155,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4938.0,09:58:29 AM,1572668909368
-0.838 ,5.591 ,7.254,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4938.0,09:58:29 AM,1572668909372
-0.167 ,5.608 ,6.226,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4938.0,09:58:29 AM,1572668909372
0.518 ,5.254 ,5.93,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4938.0,09:58:29 AM,1572668909376
0.919 ,4.965 ,6.304,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4938.0,09:58:29 AM,1572668909377
1.093 ,4.841 ,7.774,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4938.0,09:58:29 AM,1572668909382
0.731 ,4.781 ,9.847,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4938.0,09:58:29 AM,1572668909383
0.07 ,4.677 ,11.334,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4938.0,09:58:29 AM,1572668909388
-0.471 ,4.55 ,11.148,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4938.0,09:58:29 AM,1572668909389
-0.848 ,4.201 ,9.203,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4938.0,09:58:29 AM,1572668909392
-0.745 ,4.102 ,7.269,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4938.0,09:58:29 AM,1572668909392
-0.521 ,4.434 ,6.749,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909397
-0.343 ,5.092 ,7.773,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909398
-0.545 ,5.317 ,9.359,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909401
-0.813 ,4.575 ,10.747,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909402
-1.226 ,3.563 ,10.414,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909407
-1.248 ,3.282 ,10.004,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909407
-0.988 ,3.939 ,9.741,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909412
-0.662 ,4.33 ,8.891,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909413
-0.441 ,4.138 ,7.823,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909416
-0.403 ,3.526 ,6.908,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909416
-0.249 ,3.284 ,6.84,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909421
-0.258 ,3.599 ,7.286,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909422
-0.144 ,3.744 ,8.648,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909426
0.045 ,3.873 ,9.527,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909427
-0.113 ,4.096 ,10.58,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909431
-0.384 ,4.3 ,11.486,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909431
-0.98 ,4.063 ,11.799,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909438
-1.522 ,3.64 ,11.504,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909438
-1.849 ,3.561 ,10.732,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909441
-1.93 ,3.902 ,9.466,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909441
-1.503 ,4.14 ,7.896,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909446
-1.101 ,3.915 ,6.749,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909447
-0.64 ,3.719 ,6.483,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909450
-0.581 ,4.133 ,7.596,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909451
-0.405 ,5.001 ,9.371,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909457
-0.539 ,5.443 ,10.15,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909459
-0.616 ,5.188 ,9.369,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909462
-0.385 ,4.919 ,8.401,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909462
-0.215 ,4.91 ,7.855,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909465
0.231 ,4.924 ,7.536,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909466
0.667 ,4.606 ,7.045,23.55066,87.29577166666668 ,0.0,78.77617510532518 ,4894.0,09:58:29 AM,1572668909471
