x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.589 ,10.255 ,14.88,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241739
-1.163 ,8.336 ,10.045,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241740
-1.912 ,4.377 ,0.432,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241744
0.165 ,3.693 ,-3.572,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241745
-0.223 ,6.551 ,-2.562,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241749
0.152 ,9.873 ,3.052,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241749
0.216 ,12.27 ,8.003,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241753
-0.996 ,12.82 ,5.559,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241754
-1.184 ,10.431 ,2.75,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241760
-1.795 ,9.207 ,-1.417,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241761
-1.199 ,9.652 ,0.001,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241762
-0.733 ,10.786 ,2.165,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241763
-1.581 ,11.976 ,1.908,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241770
-0.561 ,10.346 ,0.56,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241770
0.531 ,7.68 ,2.904,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241773
-0.916 ,6.017 ,3.026,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241773
0.673 ,6.958 ,10.585,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241778
-0.16 ,8.485 ,12.242,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241779
-1.211 ,6.098 ,12.887,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241782
-2.15 ,3.98 ,8.946,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241783
-3.958 ,1.885 ,6.586,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241788
-4.56 ,3.173 ,8.157,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241788
-6.569 ,5.885 ,12.669,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241793
-5.51 ,8.269 ,15.2,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241793
-5.012 ,9.058 ,15.463,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241798
-3.251 ,6.028 ,14.14,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241802
-0.939 ,2.425 ,7.393,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241803
2.466 ,0.883 ,5.316,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241803
4.432 ,2.486 ,6.002,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241809
6.487 ,4.756 ,9.712,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241809
