x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.763 ,7.52 ,12.906,23.570611666666665,87.30254000000001 ,8.63498010635376,78.23789162194642 ,50920.0,10:03:22 AM,1572669202367
-3.227 ,8.88 ,12.517,23.570611666666665,87.30254000000001 ,8.63498010635376,78.23789162194642 ,50920.0,10:03:22 AM,1572669202374
-3.168 ,6.677 ,10.256,23.570611666666665,87.30254000000001 ,8.63498010635376,78.23789162194642 ,50920.0,10:03:22 AM,1572669202374
-3.628 ,3.822 ,5.4,23.570611666666665,87.30254000000001 ,8.63498010635376,78.23789162194642 ,50920.0,10:03:22 AM,1572669202377
-3.888 ,3.634 ,4.039,23.570611666666665,87.30254000000001 ,8.63498010635376,78.23789162194642 ,50920.0,10:03:22 AM,1572669202378
-2.552 ,5.202 ,9.648,23.570611666666665,87.30254000000001 ,8.63498010635376,78.23789162194642 ,50920.0,10:03:22 AM,1572669202382
-1.353 ,7.947 ,14.309,23.570611666666665,87.30254000000001 ,8.63498010635376,78.23789162194642 ,50920.0,10:03:22 AM,1572669202383
-0.35 ,9.015 ,11.873,23.570611666666665,87.30254000000001 ,8.63498010635376,78.23789162194642 ,50920.0,10:03:22 AM,1572669202386
0.883 ,6.677 ,6.402,23.570611666666665,87.30254000000001 ,8.63498010635376,78.23789162194642 ,50920.0,10:03:22 AM,1572669202387
1.849 ,3.444 ,2.346,23.570611666666665,87.30254000000001 ,8.63498010635376,78.23789162194642 ,50920.0,10:03:22 AM,1572669202394
1.276 ,3.365 ,0.157,23.570611666666665,87.30254000000001 ,8.63498010635376,78.23789162194642 ,50920.0,10:03:22 AM,1572669202394
2.07 ,6.217 ,6.645,23.570611666666665,87.30254000000001 ,8.63498010635376,78.23789162194642 ,50920.0,10:03:22 AM,1572669202397
1.526 ,9.393 ,13.407,23.570611666666665,87.30254000000001 ,8.63498010635376,78.23789162194642 ,50920.0,10:03:22 AM,1572669202398
-0.995 ,9.841 ,11.851,23.570611666666665,87.30254000000001 ,8.63498010635376,78.23789162194642 ,50920.0,10:03:22 AM,1572669202403
-2.329 ,7.223 ,8.901,23.570611666666665,87.30254000000001 ,8.63498010635376,78.23789162194642 ,50920.0,10:03:22 AM,1572669202405
-3.976 ,5.25 ,4.462,23.570611666666665,87.30254000000001 ,8.63498010635376,78.23789162194642 ,50920.0,10:03:22 AM,1572669202410
-5.343 ,5.949 ,3.554,23.570611666666665,87.30254000000001 ,8.63498010635376,78.23789162194642 ,50920.0,10:03:22 AM,1572669202410
-3.641 ,7.946 ,10.82,23.570611666666665,87.30254000000001 ,8.63498010635376,78.23789162194642 ,50920.0,10:03:22 AM,1572669202411
-3.079 ,10.87 ,12.279,23.570611666666665,87.30254000000001 ,8.63498010635376,78.23789162194642 ,50920.0,10:03:22 AM,1572669202412
-2.125 ,11.05 ,9.692,23.570611666666665,87.30254000000001 ,8.63498010635376,78.23789162194642 ,50920.0,10:03:22 AM,1572669202416
-0.162 ,8.627 ,3.488,23.570611666666665,87.30254000000001 ,8.63498010635376,78.23789162194642 ,50920.0,10:03:22 AM,1572669202417
0.777 ,5.688 ,-2.458,23.570611666666665,87.30254000000001 ,8.63498010635376,78.23789162194642 ,50920.0,10:03:22 AM,1572669202422
1.835 ,6.083 ,-1.948,23.570611666666665,87.30254000000001 ,8.63498010635376,78.23789162194642 ,50920.0,10:03:22 AM,1572669202423
3.231 ,9.24 ,4.913,23.570611666666665,87.30254000000001 ,8.63498010635376,78.23789162194642 ,50920.0,10:03:22 AM,1572669202426
2.426 ,12.556 ,10.429,23.570611666666665,87.30254000000001 ,8.63498010635376,78.23789162194642 ,50920.0,10:03:22 AM,1572669202427
0.293 ,12.729 ,9.959,23.570611666666665,87.30254000000001 ,8.63498010635376,78.23789162194642 ,50920.0,10:03:22 AM,1572669202431
-1.583 ,9.634 ,6.321,23.570611666666665,87.30254000000001 ,8.63498010635376,78.23789162194642 ,50920.0,10:03:22 AM,1572669202432
-4.102 ,7.442 ,1.169,23.570611666666665,87.30254000000001 ,8.63498010635376,78.23789162194642 ,50920.0,10:03:22 AM,1572669202441
-5.267 ,6.816 ,2.237,23.570611666666665,87.30254000000001 ,8.63498010635376,78.23789162194642 ,50920.0,10:03:22 AM,1572669202442
-5.013 ,8.607 ,7.962,23.570611666666665,87.30254000000001 ,8.63498010635376,78.23789162194642 ,50920.0,10:03:22 AM,1572669202443
-5.547 ,10.952 ,9.687,23.570611666666665,87.30254000000001 ,8.63498010635376,78.23789162194642 ,50920.0,10:03:22 AM,1572669202443
-4.408 ,10.082 ,8.414,23.570611666666665,87.30254000000001 ,8.63498010635376,78.23789162194642 ,50920.0,10:03:22 AM,1572669202448
-3.141 ,6.949 ,4.041,23.570611666666665,87.30254000000001 ,8.63498010635376,78.23789162194642 ,50920.0,10:03:22 AM,1572669202449
-1.833 ,5.846 ,1.982,23.570611666666665,87.30254000000001 ,8.63498010635376,78.23789162194642 ,50920.0,10:03:22 AM,1572669202452
1.126 ,7.315 ,5.072,23.570611666666665,87.30254000000001 ,8.63498010635376,78.23789162194642 ,50920.0,10:03:22 AM,1572669202452
2.756 ,9.711 ,9.569,23.570611666666665,87.30254000000001 ,8.63498010635376,78.23789162194642 ,50920.0,10:03:22 AM,1572669202458
2.599 ,10.605 ,10.386,23.570611666666665,87.30254000000001 ,8.63498010635376,78.23789162194642 ,50920.0,10:03:22 AM,1572669202458
2.68 ,9.402 ,9.035,23.570611666666665,87.30254000000001 ,8.63498010635376,80.08277682190575 ,50920.0,10:03:22 AM,1572669202464
0.906 ,7.965 ,4.383,23.570611666666665,87.30254000000001 ,8.63498010635376,80.08277682190575 ,50920.0,10:03:22 AM,1572669202464
-0.363 ,6.731 ,3.937,23.570611666666665,87.30254000000001 ,8.63498010635376,80.08277682190575 ,50920.0,10:03:22 AM,1572669202466
-0.449 ,6.618 ,9.496,23.570611666666665,87.30254000000001 ,8.63498010635376,80.08277682190575 ,50920.0,10:03:22 AM,1572669202469
-2.558 ,8.797 ,12.853,23.570611666666665,87.30254000000001 ,8.63498010635376,80.08277682190575 ,50920.0,10:03:22 AM,1572669202474
-3.156 ,9.979 ,12.438,23.570611666666665,87.30254000000001 ,8.63498010635376,80.08277682190575 ,50920.0,10:03:22 AM,1572669202475
-2.372 ,7.427 ,8.879,23.570611666666665,87.30254000000001 ,8.63498010635376,80.08277682190575 ,50920.0,10:03:22 AM,1572669202477
-3.235 ,5.029 ,2.972,23.570611666666665,87.30254000000001 ,8.63498010635376,80.08277682190575 ,50920.0,10:03:22 AM,1572669202478
-1.864 ,6.527 ,4.957,23.570611666666665,87.30254000000001 ,8.63498010635376,80.08277682190575 ,50920.0,10:03:22 AM,1572669202482
-0.204 ,10.707 ,9.824,23.570611666666665,87.30254000000001 ,8.63498010635376,80.08277682190575 ,50920.0,10:03:22 AM,1572669202482
-0.21 ,13.832 ,12.457,23.570611666666665,87.30254000000001 ,8.63498010635376,80.08277682190575 ,50920.0,10:03:22 AM,1572669202490
-0.775 ,12.589 ,9.71,23.570611666666665,87.30254000000001 ,8.63498010635376,80.08277682190575 ,50920.0,10:03:22 AM,1572669202491
-0.532 ,10.342 ,4.699,23.570611666666665,87.30254000000001 ,8.63498010635376,80.08277682190575 ,50920.0,10:03:22 AM,1572669202491
-1.547 ,9.189 ,-0.569,23.570611666666665,87.30254000000001 ,8.63498010635376,80.08277682190575 ,50920.0,10:03:22 AM,1572669202492
-1.296 ,8.953 ,1.199,23.570611666666665,87.30254000000001 ,8.63498010635376,80.08277682190575 ,50920.0,10:03:22 AM,1572669202498
