x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.364 ,0.924 ,13.049,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,36399.0,10:01:32 AM,1572669092478
-0.22 ,6.432 ,12.882,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,36399.0,10:01:32 AM,1572669092478
-0.327 ,4.96 ,21.59,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,36399.0,10:01:32 AM,1572669092482
-1.45 ,4.256 ,21.564,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,36399.0,10:01:32 AM,1572669092483
-3.736 ,2.705 ,16.355,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,36399.0,10:01:32 AM,1572669092486
-3.472 ,1.795 ,16.636,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,36399.0,10:01:32 AM,1572669092487
-4.684 ,-0.263 ,12.12,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,36399.0,10:01:32 AM,1572669092492
-3.716 ,-1.375 ,15.077,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,36399.0,10:01:32 AM,1572669092492
-4.297 ,1.3 ,12.318,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,36399.0,10:01:32 AM,1572669092498
-1.115 ,1.436 ,19.635,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,36399.0,10:01:32 AM,1572669092498
-3.13 ,0.453 ,12.96,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,36399.0,10:01:32 AM,1572669092501
-1.581 ,-1.646 ,19.049,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,36399.0,10:01:32 AM,1572669092502
-4.016 ,1.095 ,14.292,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,36399.0,10:01:32 AM,1572669092507
-0.382 ,2.151 ,21.255,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,36399.0,10:01:32 AM,1572669092508
-4.486 ,3.004 ,10.55,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,36399.0,10:01:32 AM,1572669092510
0.152 ,1.28 ,15.912,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,36399.0,10:01:32 AM,1572669092511
-2.185 ,3.395 ,1.167,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,36399.0,10:01:32 AM,1572669092516
4.099 ,3.506 ,4.232,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,36399.0,10:01:32 AM,1572669092517
1.587 ,5.238 ,-4.758,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,36399.0,10:01:32 AM,1572669092521
3.613 ,4.163 ,-0.516,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,36399.0,10:01:32 AM,1572669092521
1.624 ,6.993 ,-2.051,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,36399.0,10:01:32 AM,1572669092526
1.217 ,8.352 ,2.009,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,36399.0,10:01:32 AM,1572669092526
-1.657 ,8.347 ,2.238,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,36399.0,10:01:32 AM,1572669092531
-2.026 ,6.259 ,3.334,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,36399.0,10:01:32 AM,1572669092532
-4.016 ,6.733 ,4.59,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,36399.0,10:01:32 AM,1572669092536
-3.277 ,7.485 ,3.778,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,36399.0,10:01:32 AM,1572669092537
-1.828 ,6.857 ,5.812,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,36399.0,10:01:32 AM,1572669092541
-2.285 ,5.782 ,1.045,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,36399.0,10:01:32 AM,1572669092541
0.384 ,5.602 ,8.594,23.564715,87.29877666666668 ,47.11067276000977,90.4689080884714 ,36399.0,10:01:32 AM,1572669092549
1.529 ,7.243 ,9.187,23.564715,87.29877666666668 ,47.11067276000977,90.4689080884714 ,36399.0,10:01:32 AM,1572669092550
3.023 ,7.195 ,12.163,23.564715,87.29877666666668 ,47.11067276000977,90.4689080884714 ,36399.0,10:01:32 AM,1572669092551
2.874 ,6.153 ,9.758,23.564715,87.29877666666668 ,47.11067276000977,90.4689080884714 ,36399.0,10:01:32 AM,1572669092551
4.155 ,2.893 ,14.559,23.564715,87.29877666666668 ,47.11067276000977,90.4689080884714 ,36399.0,10:01:32 AM,1572669092557
2.14 ,3.58 ,11.466,23.564715,87.29877666666668 ,47.11067276000977,90.4689080884714 ,36399.0,10:01:32 AM,1572669092557
