x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.027 ,3.408 ,9.946,23.57394,87.30241 ,29.572026443481445,83.34395886271268 ,50920.0,10:04:07 AM,1572669247467
-2.253 ,2.663 ,6.472,23.57394,87.30241 ,29.572026443481445,83.34395886271268 ,50920.0,10:04:07 AM,1572669247468
0.486 ,2.484 ,9.117,23.57394,87.30241 ,29.572026443481445,83.34395886271268 ,50920.0,10:04:07 AM,1572669247473
-1.198 ,4.109 ,7.14,23.57394,87.30241 ,29.572026443481445,83.34395886271268 ,50920.0,10:04:07 AM,1572669247474
-0.955 ,6.305 ,11.121,23.57394,87.30241 ,29.572026443481445,83.34395886271268 ,50920.0,10:04:07 AM,1572669247478
-1.189 ,6.713 ,12.727,23.57394,87.30241 ,29.572026443481445,83.34395886271268 ,50920.0,10:04:07 AM,1572669247478
-4.664 ,4.654 ,4.66,23.57394,87.30241 ,29.572026443481445,83.34395886271268 ,50920.0,10:04:07 AM,1572669247482
-2.718 ,2.57 ,1.666,23.57394,87.30241 ,29.572026443481445,83.34395886271268 ,50920.0,10:04:07 AM,1572669247483
-3.198 ,2.323 ,-0.915,23.57394,87.30241 ,29.572026443481445,83.34395886271268 ,50920.0,10:04:07 AM,1572669247489
-1.981 ,5.079 ,5.085,23.57394,87.30241 ,29.572026443481445,83.34395886271268 ,50920.0,10:04:07 AM,1572669247490
0.026 ,10.373 ,11.121,23.57394,87.30241 ,29.572026443481445,83.34395886271268 ,50920.0,10:04:07 AM,1572669247493
-0.362 ,11.431 ,11.417,23.57394,87.30241 ,29.572026443481445,83.34395886271268 ,50920.0,10:04:07 AM,1572669247494
1.713 ,6.943 ,10.423,23.57394,87.30241 ,29.572026443481445,83.34395886271268 ,50920.0,10:04:07 AM,1572669247498
0.137 ,3.122 ,2.095,23.57394,87.30241 ,29.572026443481445,83.34395886271268 ,50920.0,10:04:07 AM,1572669247498
0.589 ,3.312 ,2.475,23.57394,87.30241 ,29.572026443481445,83.34395886271268 ,50920.0,10:04:07 AM,1572669247507
2.531 ,5.741 ,8.075,23.57394,87.30241 ,29.572026443481445,83.34395886271268 ,50920.0,10:04:07 AM,1572669247508
-0.928 ,7.553 ,10.557,23.57394,87.30241 ,29.572026443481445,83.34395886271268 ,50920.0,10:04:07 AM,1572669247509
-0.853 ,9.134 ,15.979,23.57394,87.30241 ,29.572026443481445,83.34395886271268 ,50920.0,10:04:07 AM,1572669247509
-2.012 ,8.014 ,15.074,23.57394,87.30241 ,29.572026443481445,83.34395886271268 ,50920.0,10:04:07 AM,1572669247513
-4.777 ,3.282 ,7.999,23.57394,87.30241 ,29.572026443481445,83.34395886271268 ,50920.0,10:04:07 AM,1572669247514
-4.024 ,0.148 ,6.012,23.57394,87.30241 ,29.572026443481445,83.34395886271268 ,50920.0,10:04:07 AM,1572669247519
-4.626 ,0.976 ,4.125,23.57394,87.30241 ,29.572026443481445,83.34395886271268 ,50920.0,10:04:07 AM,1572669247519
-3.487 ,2.507 ,7.193,23.57394,87.30241 ,29.572026443481445,83.34395886271268 ,50920.0,10:04:07 AM,1572669247526
-2.988 ,2.741 ,10.134,23.57394,87.30241 ,29.572026443481445,83.34395886271268 ,50920.0,10:04:07 AM,1572669247527
-4.581 ,2.576 ,7.469,23.57394,87.30241 ,29.572026443481445,83.34395886271268 ,50920.0,10:04:07 AM,1572669247527
-1.703 ,1.084 ,9.827,23.57394,87.30241 ,29.572026443481445,83.34395886271268 ,50920.0,10:04:07 AM,1572669247528
-4.128 ,-0.428 ,3.056,23.57394,87.30241 ,29.572026443481445,83.34395886271268 ,50920.0,10:04:07 AM,1572669247534
-2.987 ,-1.085 ,6.442,23.57394,87.30241 ,29.572026443481445,83.34395886271268 ,50920.0,10:04:07 AM,1572669247534
-2.42 ,1.823 ,8.285,23.57394,87.30241 ,29.572026443481445,83.34395886271268 ,50920.0,10:04:07 AM,1572669247538
-3.081 ,3.265 ,11.996,23.57394,87.30241 ,29.572026443481445,83.34395886271268 ,50920.0,10:04:07 AM,1572669247539
-2.032 ,2.6 ,16.19,23.57394,87.30241 ,29.572026443481445,83.34395886271268 ,50920.0,10:04:07 AM,1572669247544
-3.141 ,2.723 ,14.666,23.57394,87.30241 ,29.572026443481445,83.34395886271268 ,50920.0,10:04:07 AM,1572669247544
-1.06 ,2.934 ,15.462,23.57394,87.30241 ,29.572026443481445,83.34395886271268 ,50920.0,10:04:07 AM,1572669247547
0.305 ,2.389 ,15.704,23.57394,87.30241 ,29.572026443481445,83.34395886271268 ,50920.0,10:04:07 AM,1572669247548
-0.376 ,2.531 ,12.176,23.57394,87.30241 ,29.572026443481445,83.34395886271268 ,50920.0,10:04:07 AM,1572669247555
2.152 ,4.302 ,11.319,23.57394,87.30241 ,29.572026443481445,83.34395886271268 ,50920.0,10:04:07 AM,1572669247556
2.315 ,4.565 ,8.324,23.57394,87.30241 ,29.572026443481445,83.34395886271268 ,50920.0,10:04:07 AM,1572669247559
1.641 ,3.466 ,7.833,23.57394,87.30241 ,29.572026443481445,83.34395886271268 ,50920.0,10:04:07 AM,1572669247560
0.527 ,4.671 ,7.61,23.57394,87.30241 ,29.572026443481445,83.34395886271268 ,50920.0,10:04:07 AM,1572669247562
-0.927 ,6.83 ,8.612,23.57394,87.30241 ,29.572026443481445,83.34395886271268 ,50920.0,10:04:07 AM,1572669247563
-1.025 ,6.003 ,8.567,23.57394,87.30241 ,29.572026443481445,83.34395886271268 ,50920.0,10:04:07 AM,1572669247568
-3.673 ,4.034 ,3.377,23.57394,87.30241 ,29.572026443481445,83.34395886271268 ,50920.0,10:04:07 AM,1572669247568
-3.267 ,3.845 ,3.899,23.57394,87.30241 ,29.572026443481445,83.34395886271268 ,50920.0,10:04:07 AM,1572669247573
-1.795 ,5.464 ,5.534,23.57394,87.30241 ,29.572026443481445,83.34395886271268 ,50920.0,10:04:07 AM,1572669247574
-2.944 ,7.38 ,7.501,23.57394,87.30241 ,29.572026443481445,83.34395886271268 ,50920.0,10:04:07 AM,1572669247577
-1.176 ,9.516 ,11.109,23.57394,87.30241 ,29.572026443481445,83.34395886271268 ,50920.0,10:04:07 AM,1572669247578
-0.617 ,9.859 ,8.262,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247583
-0.284 ,6.294 ,5.545,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247584
-0.061 ,4.671 ,1.785,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247589
-1.181 ,6.265 ,2.508,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247590
0.662 ,8.772 ,7.672,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247593
-2.256 ,8.934 ,8.239,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247594
-3.114 ,7.758 ,10.504,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247598
-3.662 ,7.083 ,9.61,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247599
-5.705 ,3.914 ,4.361,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247606
-4.35 ,1.789 ,4.32,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247607
-3.653 ,3.118 ,4.889,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247607
-1.614 ,5.858 ,11.26,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247608
-0.085 ,7.61 ,15.952,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247613
-1.454 ,6.573 ,12.33,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247613
1.804 ,3.29 ,11.634,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247619
1.198 ,-0.02 ,4.83,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247619
0.236 ,-1.301 ,5.09,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247623
1.672 ,2.293 ,11.421,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247623
-0.734 ,4.537 ,12.978,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247628
-1.776 ,2.529 ,17.524,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247629
-4.745 ,1.218 ,15.346,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247633
-5.615 ,1.35 ,15.4,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247634
-4.328 ,2.15 ,14.831,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247639
-6.611 ,1.692 ,8.731,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247640
-2.479 ,2.3 ,12.304,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247643
-1.141 ,4.043 ,11.075,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247644
-1.165 ,4.27 ,12.625,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247647
1.408 ,4.33 ,15.304,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247648
1.44 ,3.336 ,8.425,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247656
2.207 ,1.748 ,6.223,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247657
1.508 ,2.025 ,4.309,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247657
0.843 ,4.064 ,3.044,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247657
1.651 ,5.706 ,5.288,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247662
-1.338 ,5.911 ,7.389,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247665
-2.827 ,7.441 ,12.504,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247667
-2.572 ,9.167 ,10.841,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247667
-3.538 ,7.581 ,5.001,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247672
-3.056 ,3.235 ,0.713,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247673
-1.89 ,3.597 ,-1.676,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247678
-0.63 ,7.693 ,3.092,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247679
0.859 ,11.268 ,13.296,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247682
-1.249 ,12.176 ,12.81,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247683
-0.212 ,9.45 ,9.009,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247688
0.283 ,5.596 ,3.778,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247689
-2.502 ,3.417 ,-4.024,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247692
-0.399 ,5.174 ,-1.178,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247693
-1.676 ,7.875 ,1.147,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247697
-2.704 ,8.727 ,7.474,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247697
-3.163 ,8.63 ,10.537,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247704
-4.459 ,6.568 ,7.367,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247705
-2.264 ,3.505 ,7.316,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247707
-2.616 ,1.121 ,3.61,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247708
-0.565 ,2.284 ,6.754,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247712
1.345 ,4.734 ,10.535,23.57394,87.30241 ,29.572026443481445,83.26407411898697 ,50920.0,10:04:07 AM,1572669247713
