x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.798 ,2.918 ,3.076,23.56048333333333,87.29870166666666 ,39.17241897583008,84.26145939900785 ,42199.0,10:00:43 AM,1572669043637
2.29 ,5.828 ,7.842,23.56048333333333,87.29870166666666 ,39.17241897583008,84.26145939900785 ,42199.0,10:00:43 AM,1572669043638
0.843 ,7.757 ,8.575,23.56048333333333,87.29870166666666 ,39.17241897583008,84.26145939900785 ,42199.0,10:00:43 AM,1572669043642
-1.676 ,6.447 ,6.293,23.56048333333333,87.29870166666666 ,39.17241897583008,84.26145939900785 ,42199.0,10:00:43 AM,1572669043642
-0.965 ,4.726 ,4.92,23.56048333333333,87.29870166666666 ,39.17241897583008,84.26145939900785 ,42199.0,10:00:43 AM,1572669043646
-0.859 ,5.219 ,0.883,23.56048333333333,87.29870166666666 ,39.17241897583008,84.26145939900785 ,42199.0,10:00:43 AM,1572669043647
-0.558 ,8.013 ,1.839,23.56048333333333,87.29870166666666 ,39.17241897583008,84.26145939900785 ,42199.0,10:00:43 AM,1572669043654
0.693 ,11.575 ,5.787,23.56048333333333,87.29870166666666 ,39.17241897583008,84.26145939900785 ,42199.0,10:00:43 AM,1572669043655
0.766 ,12.241 ,4.002,23.56048333333333,87.29870166666666 ,39.17241897583008,84.26145939900785 ,42199.0,10:00:43 AM,1572669043657
0.515 ,7.559 ,-1.043,23.56048333333333,87.29870166666666 ,39.17241897583008,84.26145939900785 ,42199.0,10:00:43 AM,1572669043657
0.445 ,2.693 ,-3.354,23.56048333333333,87.29870166666666 ,39.17241897583008,84.26145939900785 ,42199.0,10:00:43 AM,1572669043662
1.7 ,0.97 ,0.043,23.56048333333333,87.29870166666666 ,39.17241897583008,84.26145939900785 ,42199.0,10:00:43 AM,1572669043663
2.206 ,2.39 ,5.228,23.56048333333333,87.29870166666666 ,39.17241897583008,84.26145939900785 ,42199.0,10:00:43 AM,1572669043666
2.362 ,2.724 ,16.067,23.56048333333333,87.29870166666666 ,39.17241897583008,84.26145939900785 ,42199.0,10:00:43 AM,1572669043667
2.086 ,-0.244 ,20.624,23.56048333333333,87.29870166666666 ,39.17241897583008,84.26145939900785 ,42199.0,10:00:43 AM,1572669043671
0.152 ,-5.038 ,18.911,23.56048333333333,87.29870166666666 ,39.17241897583008,84.26145939900785 ,42199.0,10:00:43 AM,1572669043671
