x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.84 ,7.887 ,-0.721,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010741
3.286 ,12.766 ,5.108,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010744
3.261 ,13.382 ,4.582,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010745
4.738 ,10.53 ,6.856,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010748
2.298 ,6.592 ,1.031,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010749
0.971 ,3.743 ,4.356,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010754
-1.758 ,2.965 ,3.843,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010754
-4.445 ,1.116 ,8.902,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010760
-3.88 ,3.396 ,16.253,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010760
-4.794 ,4.665 ,17.937,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010764
-1.668 ,4.945 ,25.046,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010765
-0.498 ,3.298 ,19.477,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010768
2.484 ,0.999 ,15.057,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010769
3.744 ,1.045 ,9.151,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010774
3.801 ,0.711 ,4.927,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010775
3.802 ,1.769 ,4.436,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010779
2.343 ,2.768 ,5.663,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010779
-0.014 ,4.679 ,9.358,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010783
-1.456 ,5.893 ,9.438,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010784
-1.261 ,4.816 ,11.121,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010789
-2.797 ,3.794 ,8.874,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010789
-2.455 ,1.562 ,7.895,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010793
-2.111 ,-0.302 ,4.412,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010794
-3.97 ,-1.629 ,2.43,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010799
-3.789 ,-0.428 ,9.352,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010799
-5.732 ,1.94 ,10.696,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010804
-6.261 ,3.26 ,16.268,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010805
-6.12 ,4.543 ,20.101,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010809
-5.653 ,3.495 ,21.706,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010810
-2.386 ,3.353 ,21.653,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010814
-0.102 ,2.669 ,16.548,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010814
3.783 ,2.091 ,15.285,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010819
3.224 ,2.317 ,7.909,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010819
4.165 ,3.804 ,9.947,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010825
2.092 ,6.51 ,7.638,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010826
-1.134 ,6.451 ,3.996,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010828
-4.084 ,8.126 ,0.706,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010828
-6.572 ,8.764 ,1.387,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010833
-5.754 ,11.763 ,4.375,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010834
-6.4 ,12.282 ,-2.894,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010840
-2.525 ,10.858 ,-2.886,23.557203333333337,87.29870333333335 ,42.43740463256836,86.47464574208783 ,50920.0,10:00:10 AM,1572669010840
-0.145 ,9.893 ,-6.975,23.557315000000003,87.29872166666668 ,42.129808044433595,86.47464574208783 ,50920.0,10:00:10 AM,1572669010843
3.043 ,9.532 ,-6.065,23.557315000000003,87.29872166666668 ,42.129808044433595,86.47464574208783 ,50920.0,10:00:10 AM,1572669010844
4.536 ,11.883 ,-8.708,23.557315000000003,87.29872166666668 ,42.129808044433595,86.47464574208783 ,50920.0,10:00:10 AM,1572669010848
4.845 ,9.257 ,-8.9,23.557315000000003,87.29872166666668 ,42.129808044433595,86.47464574208783 ,50920.0,10:00:10 AM,1572669010849
5.217 ,8.172 ,-6.357,23.557315000000003,87.29872166666668 ,42.129808044433595,86.47464574208783 ,50920.0,10:00:10 AM,1572669010853
1.575 ,7.413 ,-3.536,23.557315000000003,87.29872166666668 ,42.129808044433595,86.47464574208783 ,50920.0,10:00:10 AM,1572669010853
0.955 ,7.662 ,8.96,23.557315000000003,87.29872166666668 ,42.129808044433595,86.47464574208783 ,50920.0,10:00:10 AM,1572669010858
-2.444 ,6.982 ,12.414,23.557315000000003,87.29872166666668 ,42.129808044433595,86.47464574208783 ,50920.0,10:00:10 AM,1572669010859
-2.256 ,4.46 ,17.154,23.557315000000003,87.29872166666668 ,42.129808044433595,86.47464574208783 ,50920.0,10:00:10 AM,1572669010863
-1.31 ,3.034 ,17.551,23.557315000000003,87.29872166666668 ,42.129808044433595,86.47464574208783 ,50920.0,10:00:10 AM,1572669010864
-1.329 ,0.199 ,16.851,23.557315000000003,87.29872166666668 ,42.129808044433595,86.47464574208783 ,50920.0,10:00:10 AM,1572669010868
2.942 ,1.618 ,22.734,23.557315000000003,87.29872166666668 ,42.129808044433595,86.47464574208783 ,50920.0,10:00:10 AM,1572669010868
2.388 ,2.317 ,20.041,23.557315000000003,87.29872166666668 ,42.129808044433595,86.47464574208783 ,50920.0,10:00:10 AM,1572669010874
4.682 ,4.073 ,24.15,23.557315000000003,87.29872166666668 ,42.129808044433595,86.47464574208783 ,50920.0,10:00:10 AM,1572669010875
3.086 ,3.899 ,18.469,23.557315000000003,87.29872166666668 ,42.129808044433595,86.47464574208783 ,50920.0,10:00:10 AM,1572669010878
1.495 ,0.895 ,16.287,23.557315000000003,87.29872166666668 ,42.129808044433595,86.47464574208783 ,50920.0,10:00:10 AM,1572669010879
-0.502 ,-0.29 ,13.733,23.557315000000003,87.29872166666668 ,42.129808044433595,86.47464574208783 ,50920.0,10:00:10 AM,1572669010883
-3.489 ,-1.672 ,14.198,23.557315000000003,87.29872166666668 ,42.129808044433595,86.47464574208783 ,50920.0,10:00:10 AM,1572669010883
-3.876 ,-1.338 ,13.126,23.557315000000003,87.29872166666668 ,42.129808044433595,86.47464574208783 ,50920.0,10:00:10 AM,1572669010890
-4.056 ,-1.423 ,12.5,23.557315000000003,87.29872166666668 ,42.129808044433595,86.47464574208783 ,50920.0,10:00:10 AM,1572669010891
-3.524 ,-0.502 ,13.956,23.557315000000003,87.29872166666668 ,42.129808044433595,86.47464574208783 ,50920.0,10:00:10 AM,1572669010894
-2.863 ,1.581 ,13.023,23.557315000000003,87.29872166666668 ,42.129808044433595,86.47464574208783 ,50920.0,10:00:10 AM,1572669010895
-1.755 ,3.527 ,12.482,23.557315000000003,87.29872166666668 ,42.129808044433595,86.47464574208783 ,50920.0,10:00:10 AM,1572669010898
-1.934 ,5.067 ,6.765,23.557315000000003,87.29872166666668 ,42.129808044433595,86.47464574208783 ,50920.0,10:00:10 AM,1572669010899
-2.824 ,4.053 ,3.905,23.557315000000003,87.29872166666668 ,42.129808044433595,86.47464574208783 ,50920.0,10:00:10 AM,1572669010902
-3.046 ,4.426 ,1.77,23.557315000000003,87.29872166666668 ,42.129808044433595,86.47464574208783 ,50920.0,10:00:10 AM,1572669010903
-4.334 ,4.072 ,-1.23,23.557315000000003,87.29872166666668 ,42.129808044433595,86.47464574208783 ,50920.0,10:00:10 AM,1572669010909
-2.554 ,3.647 ,0.796,23.557315000000003,87.29872166666668 ,42.129808044433595,86.47464574208783 ,50920.0,10:00:10 AM,1572669010910
-3.23 ,4.436 ,1.417,23.557315000000003,87.29872166666668 ,42.129808044433595,86.47464574208783 ,50920.0,10:00:10 AM,1572669010913
-0.272 ,5.736 ,8.352,23.557315000000003,87.29872166666668 ,42.129808044433595,86.47464574208783 ,50920.0,10:00:10 AM,1572669010914
1.76 ,8.831 ,13.278,23.557315000000003,87.29872166666668 ,42.129808044433595,86.47464574208783 ,50920.0,10:00:10 AM,1572669010919
1.928 ,8.571 ,15.141,23.557315000000003,87.29872166666668 ,42.129808044433595,86.47464574208783 ,50920.0,10:00:10 AM,1572669010919
3.677 ,8.654 ,17.465,23.557315000000003,87.29872166666668 ,42.129808044433595,86.47464574208783 ,50920.0,10:00:10 AM,1572669010923
-0.172 ,6.504 ,10.49,23.557315000000003,87.29872166666668 ,42.129808044433595,86.47464574208783 ,50920.0,10:00:10 AM,1572669010924
-1.729 ,4.936 ,9.534,23.557315000000003,87.29872166666668 ,42.129808044433595,86.47464574208783 ,50920.0,10:00:10 AM,1572669010929
-5.893 ,4.059 ,6.278,23.557315000000003,87.29872166666668 ,42.129808044433595,86.47464574208783 ,50920.0,10:00:10 AM,1572669010929
-6.775 ,3.11 ,8.31,23.557315000000003,87.29872166666668 ,42.129808044433595,86.47464574208783 ,50920.0,10:00:10 AM,1572669010933
-7.323 ,5.814 ,8.625,23.557315000000003,87.29872166666668 ,42.129808044433595,86.47464574208783 ,50920.0,10:00:10 AM,1572669010933
-4.885 ,7.995 ,15.141,23.557315000000003,87.29872166666668 ,42.129808044433595,86.47464574208783 ,50920.0,10:00:10 AM,1572669010940
-0.401 ,10.853 ,15.958,23.557315000000003,87.29872166666668 ,42.129808044433595,86.47464574208783 ,50920.0,10:00:10 AM,1572669010940
2.371 ,7.755 ,8.466,23.557315000000003,87.29872166666668 ,42.129808044433595,87.59125357399847 ,50920.0,10:00:10 AM,1572669010942
6.84 ,5.128 ,3.861,23.557315000000003,87.29872166666668 ,42.129808044433595,87.59125357399847 ,50920.0,10:00:10 AM,1572669010943
6.657 ,3.095 ,-3.448,23.557315000000003,87.29872166666668 ,42.129808044433595,87.59125357399847 ,50920.0,10:00:10 AM,1572669010947
7.096 ,4.369 ,0.513,23.557315000000003,87.29872166666668 ,42.129808044433595,87.59125357399847 ,50920.0,10:00:10 AM,1572669010948
