x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.335 ,4.151 ,10.981,23.567821666666667,87.30173833333335 ,16.708500480651857,79.45181607375385 ,25222.0,10:02:45 AM,1572669165238
-2.925 ,3.362 ,6.488,23.567821666666667,87.30173833333335 ,16.708500480651857,79.45181607375385 ,25222.0,10:02:45 AM,1572669165242
-1.443 ,6.45 ,10.937,23.567821666666667,87.30173833333335 ,16.708500480651857,79.45181607375385 ,25222.0,10:02:45 AM,1572669165243
-1.035 ,9.823 ,11.507,23.567821666666667,87.30173833333335 ,16.708500480651857,79.45181607375385 ,25222.0,10:02:45 AM,1572669165246
-1.083 ,8.758 ,5.78,23.567821666666667,87.30173833333335 ,16.708500480651857,79.45181607375385 ,25222.0,10:02:45 AM,1572669165247
0.37 ,4.91 ,4.023,23.567821666666667,87.30173833333335 ,16.708500480651857,79.45181607375385 ,25222.0,10:02:45 AM,1572669165253
-0.786 ,5.345 ,1.501,23.567821666666667,87.30173833333335 ,16.708500480651857,79.45181607375385 ,25222.0,10:02:45 AM,1572669165254
-0.447 ,8.849 ,5.458,23.567821666666667,87.30173833333335 ,16.708500480651857,79.45181607375385 ,25222.0,10:02:45 AM,1572669165257
1.238 ,10.536 ,10.474,23.567821666666667,87.30173833333335 ,16.708500480651857,79.45181607375385 ,25222.0,10:02:45 AM,1572669165258
0.226 ,9.719 ,7.548,23.567821666666667,87.30173833333335 ,16.708500480651857,79.45181607375385 ,25222.0,10:02:45 AM,1572669165262
0.327 ,7.531 ,8.031,23.567821666666667,87.30173833333335 ,16.708500480651857,79.45181607375385 ,25222.0,10:02:45 AM,1572669165262
-0.713 ,8.181 ,5.074,23.567821666666667,87.30173833333335 ,16.708500480651857,79.45181607375385 ,25222.0,10:02:45 AM,1572669165269
-2.821 ,8.044 ,3.224,23.567821666666667,87.30173833333335 ,16.708500480651857,79.45181607375385 ,25222.0,10:02:45 AM,1572669165270
-1.939 ,6.136 ,7.761,23.567821666666667,87.30173833333335 ,16.708500480651857,79.45181607375385 ,25222.0,10:02:45 AM,1572669165271
-3.957 ,6.039 ,7.605,23.567821666666667,87.30173833333335 ,16.708500480651857,79.45181607375385 ,25222.0,10:02:45 AM,1572669165272
-3.327 ,6.945 ,12.862,23.567821666666667,87.30173833333335 ,16.708500480651857,79.45181607375385 ,25222.0,10:02:45 AM,1572669165276
-1.093 ,6.844 ,13.397,23.567821666666667,87.30173833333335 ,16.708500480651857,79.45181607375385 ,25222.0,10:02:45 AM,1572669165277
-1.048 ,3.226 ,9.419,23.567821666666667,87.30173833333335 ,16.708500480651857,79.45181607375385 ,25222.0,10:02:45 AM,1572669165281
-0.386 ,1.886 ,7.784,23.567821666666667,87.30173833333335 ,16.708500480651857,79.45181607375385 ,25222.0,10:02:45 AM,1572669165282
1.548 ,4.358 ,12.057,23.567821666666667,87.30173833333335 ,16.708500480651857,79.45181607375385 ,25222.0,10:02:45 AM,1572669165287
0.582 ,7.62 ,13.142,23.567821666666667,87.30173833333335 ,16.708500480651857,79.45181607375385 ,25222.0,10:02:45 AM,1572669165287
-0.156 ,7.449 ,10.685,23.567821666666667,87.30173833333335 ,16.708500480651857,79.45181607375385 ,25222.0,10:02:45 AM,1572669165293
-0.773 ,6.022 ,7.87,23.567821666666667,87.30173833333335 ,16.708500480651857,79.45181607375385 ,25222.0,10:02:45 AM,1572669165293
-2.981 ,6.1 ,2.624,23.567821666666667,87.30173833333335 ,16.708500480651857,79.45181607375385 ,25222.0,10:02:45 AM,1572669165296
-2.512 ,7.702 ,3.624,23.567821666666667,87.30173833333335 ,16.708500480651857,79.45181607375385 ,25222.0,10:02:45 AM,1572669165297
-3.216 ,8.508 ,2.526,23.567821666666667,87.30173833333335 ,16.708500480651857,79.45181607375385 ,25222.0,10:02:45 AM,1572669165304
-1.674 ,8.341 ,3.046,23.567821666666667,87.30173833333335 ,16.708500480651857,79.45181607375385 ,25222.0,10:02:45 AM,1572669165305
-0.671 ,8.262 ,2.182,23.567821666666667,87.30173833333335 ,16.708500480651857,79.45181607375385 ,25222.0,10:02:45 AM,1572669165306
0.334 ,8.73 ,1.694,23.567821666666667,87.30173833333335 ,16.708500480651857,79.45181607375385 ,25222.0,10:02:45 AM,1572669165307
1.048 ,10.182 ,0.007,23.567821666666667,87.30173833333335 ,16.708500480651857,79.45181607375385 ,25222.0,10:02:45 AM,1572669165313
2.072 ,9.939 ,2.668,23.567821666666667,87.30173833333335 ,16.708500480651857,79.45181607375385 ,25222.0,10:02:45 AM,1572669165314
0.936 ,9.805 ,3.087,23.567821666666667,87.30173833333335 ,16.708500480651857,79.45181607375385 ,25222.0,10:02:45 AM,1572669165319
-0.186 ,9.211 ,2.107,23.567821666666667,87.30173833333335 ,16.708500480651857,79.45181607375385 ,25222.0,10:02:45 AM,1572669165320
0.676 ,8.206 ,3.881,23.567821666666667,87.30173833333335 ,16.708500480651857,79.45181607375385 ,25222.0,10:02:45 AM,1572669165321
-1.166 ,8.09 ,2.671,23.567821666666667,87.30173833333335 ,16.708500480651857,79.45181607375385 ,25222.0,10:02:45 AM,1572669165322
