x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.208 ,5.956 ,20.787,23.571791666666666,87.30254500000001 ,36.34289016723633,86.75238903656636 ,50920.0,10:03:38 AM,1572669218567
-1.212 ,4.632 ,18.243,23.571791666666666,87.30254500000001 ,36.34289016723633,86.75238903656636 ,50920.0,10:03:38 AM,1572669218568
-1.104 ,1.746 ,13.329,23.571791666666666,87.30254500000001 ,36.34289016723633,86.75238903656636 ,50920.0,10:03:38 AM,1572669218571
1.066 ,-0.84 ,11.989,23.571791666666666,87.30254500000001 ,36.34289016723633,86.75238903656636 ,50920.0,10:03:38 AM,1572669218572
0.756 ,-0.272 ,9.43,23.571791666666666,87.30254500000001 ,36.34289016723633,86.75238903656636 ,50920.0,10:03:38 AM,1572669218575
2.283 ,2.173 ,17.322,23.571791666666666,87.30254500000001 ,36.34289016723633,86.75238903656636 ,50920.0,10:03:38 AM,1572669218576
1.191 ,5.341 ,19.37,23.571791666666666,87.30254500000001 ,36.34289016723633,86.75238903656636 ,50920.0,10:03:38 AM,1572669218581
-0.769 ,4.619 ,15.479,23.571791666666666,87.30254500000001 ,36.34289016723633,86.75238903656636 ,50920.0,10:03:38 AM,1572669218582
-0.611 ,-0.35 ,8.134,23.571791666666666,87.30254500000001 ,36.34289016723633,86.75238903656636 ,50920.0,10:03:38 AM,1572669218586
-1.455 ,-3.721 ,1.306,23.571791666666666,87.30254500000001 ,36.34289016723633,86.75238903656636 ,50920.0,10:03:38 AM,1572669218586
-2.819 ,-0.629 ,3.674,23.571791666666666,87.30254500000001 ,36.34289016723633,86.75238903656636 ,50920.0,10:03:38 AM,1572669218592
-2.577 ,5.563 ,14.95,23.571791666666666,87.30254500000001 ,36.34289016723633,86.75238903656636 ,50920.0,10:03:38 AM,1572669218592
-3.985 ,8.788 ,15.035,23.571791666666666,87.30254500000001 ,36.34289016723633,86.75238903656636 ,50920.0,10:03:38 AM,1572669218598
-3.618 ,4.219 ,9.191,23.571791666666666,87.30254500000001 ,36.34289016723633,86.75238903656636 ,50920.0,10:03:38 AM,1572669218599
-2.585 ,-1.919 ,4.848,23.571791666666666,87.30254500000001 ,36.34289016723633,86.75238903656636 ,50920.0,10:03:38 AM,1572669218602
