x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.411 ,6.759 ,10.847,23.560831666666665,87.29871499999999 ,20.64612579345703,80.6720675115644 ,49279.0,10:00:50 AM,1572669050367
-0.491 ,8.254 ,7.944,23.560831666666665,87.29871499999999 ,20.64612579345703,80.6720675115644 ,49279.0,10:00:50 AM,1572669050368
-0.251 ,5.901 ,3.13,23.560831666666665,87.29871499999999 ,20.64612579345703,80.6720675115644 ,49279.0,10:00:50 AM,1572669050370
-0.899 ,2.648 ,-2.355,23.560831666666665,87.29871499999999 ,20.64612579345703,80.6720675115644 ,49279.0,10:00:50 AM,1572669050370
-0.841 ,2.464 ,-3.502,23.560831666666665,87.29871499999999 ,20.64612579345703,80.6720675115644 ,49279.0,10:00:50 AM,1572669050375
-1.219 ,5.036 ,0.489,23.560831666666665,87.29871499999999 ,20.64612579345703,80.6720675115644 ,49279.0,10:00:50 AM,1572669050376
-1.775 ,6.632 ,5.331,23.560831666666665,87.29871499999999 ,20.64612579345703,80.6720675115644 ,49279.0,10:00:50 AM,1572669050381
-1.931 ,7.376 ,7.506,23.560831666666665,87.29871499999999 ,20.64612579345703,80.6720675115644 ,49279.0,10:00:50 AM,1572669050381
-3.6 ,5.711 ,5.868,23.560831666666665,87.29871499999999 ,20.64612579345703,80.6720675115644 ,49279.0,10:00:50 AM,1572669050385
-4.034 ,5.183 ,7.853,23.560831666666665,87.29871499999999 ,20.64612579345703,80.6720675115644 ,49279.0,10:00:50 AM,1572669050385
-4.496 ,5.977 ,9.666,23.560831666666665,87.29871499999999 ,20.64612579345703,80.6720675115644 ,49279.0,10:00:50 AM,1572669050393
-3.391 ,5.306 ,11.528,23.560831666666665,87.29871499999999 ,20.64612579345703,80.6720675115644 ,49279.0,10:00:50 AM,1572669050394
-1.961 ,4.605 ,10.371,23.560831666666665,87.29871499999999 ,20.64612579345703,80.6720675115644 ,49279.0,10:00:50 AM,1572669050395
0.118 ,3.903 ,9.857,23.560831666666665,87.29871499999999 ,20.64612579345703,80.6720675115644 ,49279.0,10:00:50 AM,1572669050395
3.074 ,4.691 ,9.209,23.560831666666665,87.29871499999999 ,20.64612579345703,80.6720675115644 ,49774.0,10:00:50 AM,1572669050400
4.149 ,6.66 ,11.006,23.560831666666665,87.29871499999999 ,20.64612579345703,80.6720675115644 ,49774.0,10:00:50 AM,1572669050401
4.339 ,6.759 ,12.701,23.560831666666665,87.29871499999999 ,20.64612579345703,80.6720675115644 ,49774.0,10:00:50 AM,1572669050406
3.643 ,5.649 ,11.496,23.560831666666665,87.29871499999999 ,20.64612579345703,80.6720675115644 ,49774.0,10:00:50 AM,1572669050407
1.309 ,4.052 ,7.33,23.560831666666665,87.29871499999999 ,20.64612579345703,80.6720675115644 ,49774.0,10:00:50 AM,1572669050413
