x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.789 ,7.837 ,3.342,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110419
-3.233 ,9.68 ,4.848,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110420
-5.385 ,9.13 ,6.219,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110424
-7.851 ,4.988 ,2.677,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110425
-7.103 ,4.023 ,4.032,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110429
-5.333 ,4.564 ,3.964,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110429
-2.07 ,5.126 ,7.045,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110435
-0.046 ,3.901 ,5.147,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110435
2.643 ,4.679 ,13.811,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110438
2.589 ,6.287 ,10.967,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110439
3.479 ,5.329 ,13.781,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110443
1.812 ,2.457 ,8.972,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110444
-0.276 ,0.436 ,12.891,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110448
-2.772 ,2.207 ,12.725,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110448
-3.895 ,3.144 ,16.738,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110454
-6.344 ,2.912 ,14.922,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110454
-7.032 ,1.416 ,20.509,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110458
-8.493 ,4.5 ,20.348,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110459
-7.501 ,5.83 ,24.024,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110464
-4.857 ,5.443 ,23.558,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110465
-4.169 ,0.225 ,19.848,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110469
-2.695 ,-2.951 ,17.769,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110470
0.367 ,-3.799 ,16.263,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110473
4.197 ,0.214 ,18.074,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110474
7.764 ,-1.033 ,16.721,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110479
12.121 ,-5.402 ,25.422,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110480
7.067 ,-1.169 ,23.678,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110484
7.638 ,5.466 ,20.443,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110484
7.852 ,5.288 ,2.295,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110488
11.344 ,3.276 ,-4.229,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110488
8.295 ,0.614 ,-28.515,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110493
1.956 ,-0.336 ,-31.293,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110493
-2.02 ,7.18 ,-20.941,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110498
-12.337 ,6.962 ,-30.239,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110498
-9.032 ,-2.728 ,-13.017,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110503
-14.991 ,-1.035 ,-7.174,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110503
-18.666 ,-3.402 ,8.878,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110508
-10.771 ,11.948 ,27.277,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110508
-8.414 ,12.456 ,13.666,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110513
-4.423 ,0.281 ,10.657,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110513
-3.555 ,-0.162 ,0.201,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110518
-1.607 ,4.908 ,17.217,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110519
-1.613 ,10.392 ,21.041,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110523
-0.404 ,16.218 ,20.648,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110524
7.927 ,15.593 ,18.129,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110528
5.777 ,13.707 ,15.164,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110528
8.502 ,8.69 ,11.413,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110534
12.347 ,11.267 ,3.835,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110534
11.003 ,8.962 ,-3.779,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110538
10.342 ,3.761 ,5.576,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110539
1.736 ,4.477 ,-5.914,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110542
1.212 ,6.884 ,0.304,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110543
-5.019 ,9.182 ,-4.008,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110547
-6.528 ,6.599 ,2.328,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110548
-9.092 ,6.094 ,3.214,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110553
-9.543 ,7.272 ,0.556,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110553
-8.208 ,8.409 ,5.254,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110557
-5.165 ,4.338 ,13.487,23.566886666666665,87.29878 ,48.41333198547363,90.36609092709085 ,50920.0,10:01:50 AM,1572669110558
