x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.8 ,5.275 ,2.479,23.551283333333338,87.29613666666667 ,24.661577224731445,81.59414330151202 ,50920.0,09:58:59 AM,1572668939711
2.466 ,3.635 ,4.227,23.551283333333338,87.29613666666667 ,24.661577224731445,81.59414330151202 ,50920.0,09:58:59 AM,1572668939711
3.355 ,2.97 ,9.111,23.551283333333338,87.29613666666667 ,24.661577224731445,81.59414330151202 ,50920.0,09:58:59 AM,1572668939713
1.306 ,3.897 ,12.549,23.551283333333338,87.29613666666667 ,24.661577224731445,81.59414330151202 ,50920.0,09:58:59 AM,1572668939714
-0.884 ,3.912 ,16.617,23.551283333333338,87.29613666666667 ,24.661577224731445,81.59414330151202 ,50920.0,09:58:59 AM,1572668939718
-3.214 ,3.295 ,16.89,23.551283333333338,87.29613666666667 ,24.661577224731445,81.59414330151202 ,50920.0,09:58:59 AM,1572668939719
-5.625 ,1.468 ,17.003,23.551283333333338,87.29613666666667 ,24.661577224731445,81.59414330151202 ,50920.0,09:58:59 AM,1572668939725
-7.126 ,0.925 ,17.291,23.551283333333338,87.29613666666667 ,24.661577224731445,81.59414330151202 ,50920.0,09:58:59 AM,1572668939725
-7.957 ,1.525 ,20.479,23.551283333333338,87.29613666666667 ,24.661577224731445,81.59414330151202 ,50920.0,09:58:59 AM,1572668939730
-6.433 ,1.726 ,22.293,23.551283333333338,87.29613666666667 ,24.661577224731445,81.59414330151202 ,50920.0,09:58:59 AM,1572668939730
-4.626 ,1.899 ,18.466,23.551283333333338,87.29613666666667 ,24.661577224731445,81.59414330151202 ,50920.0,09:58:59 AM,1572668939733
-2.136 ,0.794 ,15.39,23.551283333333338,87.29613666666667 ,24.661577224731445,81.59414330151202 ,50920.0,09:58:59 AM,1572668939734
-0.1 ,0.944 ,9.333,23.551283333333338,87.29613666666667 ,24.661577224731445,81.59414330151202 ,50920.0,09:58:59 AM,1572668939739
1.245 ,2.444 ,6.783,23.551283333333338,87.29613666666667 ,24.661577224731445,81.59414330151202 ,50920.0,09:58:59 AM,1572668939739
2.606 ,4.464 ,7.254,23.551283333333338,87.29613666666667 ,24.661577224731445,81.59414330151202 ,50920.0,09:58:59 AM,1572668939745
1.995 ,6.646 ,4.424,23.551283333333338,87.29613666666667 ,24.661577224731445,81.59414330151202 ,50920.0,09:58:59 AM,1572668939746
0.899 ,7.599 ,2.106,23.551283333333338,87.29613666666667 ,24.661577224731445,81.59414330151202 ,50920.0,09:58:59 AM,1572668939749
0.248 ,6.756 ,-2.001,23.551283333333338,87.29613666666667 ,24.661577224731445,81.59414330151202 ,50920.0,09:58:59 AM,1572668939750
0.042 ,5.223 ,-4.681,23.551283333333338,87.29613666666667 ,24.661577224731445,81.59414330151202 ,50920.0,09:58:59 AM,1572668939753
0.476 ,5.153 ,-2.848,23.551283333333338,87.29613666666667 ,24.661577224731445,81.59414330151202 ,50920.0,09:58:59 AM,1572668939754
0.353 ,6.474 ,2.108,23.551283333333338,87.29613666666667 ,24.661577224731445,81.59414330151202 ,50920.0,09:58:59 AM,1572668939760
-0.146 ,8.735 ,8.926,23.551283333333338,87.29613666666667 ,24.661577224731445,81.59414330151202 ,50920.0,09:58:59 AM,1572668939760
-1.292 ,8.913 ,11.085,23.551283333333338,87.29613666666667 ,24.661577224731445,81.59414330151202 ,50920.0,09:58:59 AM,1572668939767
-3.498 ,6.259 ,7.865,23.551283333333338,87.29613666666667 ,24.661577224731445,81.59414330151202 ,50920.0,09:58:59 AM,1572668939767
-5.525 ,3.566 ,4.386,23.551283333333338,87.29613666666667 ,24.661577224731445,81.59414330151202 ,50920.0,09:58:59 AM,1572668939768
-7.826 ,2.924 ,3.986,23.551283333333338,87.29613666666667 ,24.661577224731445,81.59414330151202 ,50920.0,09:58:59 AM,1572668939768
