x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.322 ,4.132 ,4.448,23.555653333333332,87.29862666666668 ,39.79502792358399,84.35413103466679 ,50920.0,09:59:55 AM,1572668995039
-1.704 ,2.964 ,6.044,23.555653333333332,87.29862666666668 ,39.79502792358399,84.35413103466679 ,50920.0,09:59:55 AM,1572668995043
-1.481 ,5.142 ,6.985,23.555653333333332,87.29862666666668 ,39.79502792358399,84.35413103466679 ,50920.0,09:59:55 AM,1572668995044
-3.101 ,6.05 ,8.787,23.555653333333332,87.29862666666668 ,39.79502792358399,84.35413103466679 ,50920.0,09:59:55 AM,1572668995049
-2.137 ,6.615 ,11.887,23.555653333333332,87.29862666666668 ,39.79502792358399,84.35413103466679 ,50920.0,09:59:55 AM,1572668995049
-4.316 ,3.988 ,6.452,23.555653333333332,87.29862666666668 ,39.79502792358399,84.35413103466679 ,50920.0,09:59:55 AM,1572668995054
-3.884 ,1.1 ,6.05,23.555653333333332,87.29862666666668 ,39.79502792358399,84.35413103466679 ,50920.0,09:59:55 AM,1572668995054
-3.939 ,3.345 ,6.36,23.555653333333332,87.29862666666668 ,39.79502792358399,84.35413103466679 ,50920.0,09:59:55 AM,1572668995058
-5.127 ,5.504 ,9.29,23.555653333333332,87.29862666666668 ,39.79502792358399,84.35413103466679 ,50920.0,09:59:55 AM,1572668995059
-2.872 ,8.696 ,13.75,23.555653333333332,87.29862666666668 ,39.79502792358399,84.35413103466679 ,50920.0,09:59:55 AM,1572668995063
-3.194 ,7.619 ,8.479,23.555653333333332,87.29862666666668 ,39.79502792358399,84.35413103466679 ,50920.0,09:59:55 AM,1572668995064
0.278 ,6.007 ,8.643,23.555653333333332,87.29862666666668 ,39.79502792358399,84.35413103466679 ,50920.0,09:59:55 AM,1572668995068
2.284 ,7.456 ,5.441,23.555653333333332,87.29862666666668 ,39.79502792358399,84.35413103466679 ,50920.0,09:59:55 AM,1572668995068
4.369 ,8.235 ,7.841,23.555653333333332,87.29862666666668 ,39.79502792358399,84.35413103466679 ,50920.0,09:59:55 AM,1572668995073
5.941 ,10.294 ,8.61,23.555653333333332,87.29862666666668 ,39.79502792358399,84.35413103466679 ,50920.0,09:59:55 AM,1572668995074
4.435 ,7.671 ,5.137,23.555653333333332,87.29862666666668 ,39.79502792358399,84.35413103466679 ,50920.0,09:59:55 AM,1572668995081
3.671 ,5.055 ,3.165,23.555653333333332,87.29862666666668 ,39.79502792358399,84.35413103466679 ,50920.0,09:59:55 AM,1572668995082
-0.491 ,3.459 ,-0.002,23.555653333333332,87.29862666666668 ,39.79502792358399,84.35413103466679 ,50920.0,09:59:55 AM,1572668995084
-3.789 ,4.643 ,5.391,23.555653333333332,87.29862666666668 ,39.79502792358399,84.35413103466679 ,50920.0,09:59:55 AM,1572668995085
-5.99 ,8.279 ,9.276,23.555653333333332,87.29862666666668 ,39.79502792358399,84.35413103466679 ,50920.0,09:59:55 AM,1572668995088
-8.68 ,7.57 ,8.611,23.555653333333332,87.29862666666668 ,39.79502792358399,84.35413103466679 ,50920.0,09:59:55 AM,1572668995089
-7.07 ,7.556 ,11.251,23.555653333333332,87.29862666666668 ,39.79502792358399,84.35413103466679 ,50920.0,09:59:55 AM,1572668995093
-6.63 ,7.591 ,9.95,23.555653333333332,87.29862666666668 ,39.79502792358399,84.35413103466679 ,50920.0,09:59:55 AM,1572668995094
-2.657 ,8.141 ,13.64,23.555653333333332,87.29862666666668 ,39.79502792358399,84.35413103466679 ,50920.0,09:59:55 AM,1572668995098
