x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.07 ,1.964 ,5.341,23.56797,87.29880666666668 ,39.80058631896973,89.5055193604368 ,50920.0,10:01:58 AM,1572669118889
-4.108 ,0.503 ,0.443,23.56797,87.29880666666668 ,39.80058631896973,89.5055193604368 ,50920.0,10:01:58 AM,1572669118890
-1.237 ,2.978 ,3.425,23.56797,87.29880666666668 ,39.80058631896973,89.5055193604368 ,50920.0,10:01:58 AM,1572669118895
0.682 ,7.617 ,9.26,23.56797,87.29880666666668 ,39.80058631896973,89.5055193604368 ,50920.0,10:01:58 AM,1572669118896
1.027 ,9.482 ,9.284,23.56797,87.29880666666668 ,39.80058631896973,89.5055193604368 ,50920.0,10:01:58 AM,1572669118900
1.775 ,6.329 ,7.084,23.56797,87.29880666666668 ,39.80058631896973,89.5055193604368 ,50920.0,10:01:58 AM,1572669118901
1.107 ,2.614 ,1.349,23.56797,87.29880666666668 ,39.80058631896973,89.5055193604368 ,50920.0,10:01:58 AM,1572669118905
0.523 ,2.825 ,4.366,23.56797,87.29880666666668 ,39.80058631896973,89.5055193604368 ,50920.0,10:01:58 AM,1572669118906
0.304 ,6.586 ,13.828,23.56797,87.29880666666668 ,39.80058631896973,89.5055193604368 ,50920.0,10:01:58 AM,1572669118912
-2.736 ,9.72 ,17.883,23.56797,87.29880666666668 ,39.80058631896973,89.5055193604368 ,50920.0,10:01:58 AM,1572669118913
-3.16 ,9.229 ,16.954,23.56797,87.29880666666668 ,39.80058631896973,89.5055193604368 ,50920.0,10:01:58 AM,1572669118914
-2.291 ,5.715 ,11.461,23.56797,87.29880666666668 ,39.80058631896973,89.5055193604368 ,50920.0,10:01:58 AM,1572669118915
-1.79 ,2.788 ,4.283,23.56797,87.29880666666668 ,39.80058631896973,89.5055193604368 ,50920.0,10:01:58 AM,1572669118920
-0.176 ,4.6 ,7.025,23.56797,87.29880666666668 ,39.80058631896973,89.5055193604368 ,50920.0,10:01:58 AM,1572669118920
-0.114 ,9.355 ,6.662,23.56797,87.29880666666668 ,39.80058631896973,89.5055193604368 ,50920.0,10:01:58 AM,1572669118924
0.911 ,8.757 ,4.689,23.56797,87.29880666666668 ,39.80058631896973,89.5055193604368 ,50920.0,10:01:58 AM,1572669118925
1.466 ,4.173 ,-0.633,23.56797,87.29880666666668 ,39.80058631896973,89.5055193604368 ,50920.0,10:01:58 AM,1572669118931
0.645 ,1.376 ,-3.117,23.56797,87.29880666666668 ,39.80058631896973,89.5055193604368 ,50920.0,10:01:58 AM,1572669118932
-0.409 ,4.405 ,3.604,23.56797,87.29880666666668 ,39.80058631896973,89.5055193604368 ,50920.0,10:01:58 AM,1572669118935
-1.868 ,8.418 ,8.856,23.56797,87.29880666666668 ,39.80058631896973,89.5055193604368 ,50920.0,10:01:58 AM,1572669118936
-4.383 ,6.668 ,4.325,23.56797,87.29880666666668 ,39.80058631896973,89.5055193604368 ,50920.0,10:01:58 AM,1572669118940
-1.969 ,1.564 ,4.426,23.56797,87.29880666666668 ,39.80058631896973,89.5055193604368 ,50920.0,10:01:58 AM,1572669118940
-2.021 ,0.1 ,2.34,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:58 AM,1572669118946
-1.119 ,4.314 ,8.286,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:58 AM,1572669118947
1.286 ,9.065 ,15.984,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:58 AM,1572669118951
0.397 ,7.295 ,9.995,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:58 AM,1572669118951
2.334 ,1.543 ,8.517,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:58 AM,1572669118954
1.162 ,-0.137 ,2.139,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:58 AM,1572669118955
2.243 ,1.657 ,8.939,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:58 AM,1572669118963
