x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.623 ,4.837 ,7.618,23.559761666666667,87.29862 ,30.05009994506836,81.68392872915076 ,50920.0,10:00:34 AM,1572669034914
0.754 ,4.006 ,7.839,23.559761666666667,87.29862 ,30.05009994506836,81.68392872915076 ,50920.0,10:00:34 AM,1572669034914
-1.327 ,3.505 ,9.666,23.559761666666667,87.29862 ,30.05009994506836,81.68392872915076 ,50920.0,10:00:34 AM,1572669034918
-2.637 ,4.795 ,12.078,23.559761666666667,87.29862 ,30.05009994506836,81.68392872915076 ,50920.0,10:00:34 AM,1572669034919
-3.927 ,5.636 ,14.219,23.559761666666667,87.29862 ,30.05009994506836,81.68392872915076 ,50920.0,10:00:34 AM,1572669034928
-4.451 ,3.652 ,15.233,23.559761666666667,87.29862 ,30.05009994506836,81.68392872915076 ,50920.0,10:00:34 AM,1572669034928
-4.042 ,1.434 ,14.122,23.559761666666667,87.29862 ,30.05009994506836,81.68392872915076 ,50920.0,10:00:34 AM,1572669034929
-4.554 ,-0.765 ,13.013,23.559761666666667,87.29862 ,30.05009994506836,81.68392872915076 ,50920.0,10:00:34 AM,1572669034930
-3.934 ,-0.447 ,20.604,23.559761666666667,87.29862 ,30.05009994506836,81.68392872915076 ,50920.0,10:00:34 AM,1572669034935
-3.073 ,2.005 ,25.228,23.559761666666667,87.29862 ,30.05009994506836,81.68392872915076 ,50920.0,10:00:34 AM,1572669034935
-2.447 ,3.13 ,23.433,23.559761666666667,87.29862 ,30.05009994506836,81.68392872915076 ,50920.0,10:00:34 AM,1572669034939
-0.266 ,2.148 ,20.798,23.559761666666667,87.29862 ,30.05009994506836,81.68392872915076 ,50920.0,10:00:34 AM,1572669034940
0.14 ,0.143 ,11.661,23.559761666666667,87.29862 ,30.05009994506836,81.66309939801434 ,50920.0,10:00:34 AM,1572669034945
0.055 ,0.056 ,3.65,23.559761666666667,87.29862 ,30.05009994506836,81.66309939801434 ,50920.0,10:00:34 AM,1572669034946
0.036 ,3.793 ,3.244,23.559761666666667,87.29862 ,30.05009994506836,81.66309939801434 ,50920.0,10:00:34 AM,1572669034949
-0.686 ,5.767 ,1.598,23.559761666666667,87.29862 ,30.05009994506836,81.66309939801434 ,50920.0,10:00:34 AM,1572669034950
-1.714 ,6.008 ,-1.965,23.559761666666667,87.29862 ,30.05009994506836,81.66309939801434 ,50920.0,10:00:34 AM,1572669034955
-2.711 ,5.792 ,-3.296,23.559761666666667,87.29862 ,30.05009994506836,81.66309939801434 ,50920.0,10:00:34 AM,1572669034955
-1.134 ,6.353 ,1.143,23.559761666666667,87.29862 ,30.05009994506836,81.66309939801434 ,50920.0,10:00:34 AM,1572669034960
-0.216 ,10.63 ,4.78,23.559761666666667,87.29862 ,30.05009994506836,81.66309939801434 ,50920.0,10:00:34 AM,1572669034961
0.75 ,12.701 ,7.512,23.559761666666667,87.29862 ,30.05009994506836,81.66309939801434 ,50920.0,10:00:34 AM,1572669034965
1.664 ,10.715 ,5.313,23.559761666666667,87.29862 ,30.05009994506836,81.66309939801434 ,50920.0,10:00:34 AM,1572669034965
1.391 ,6.146 ,-0.65,23.559761666666667,87.29862 ,30.05009994506836,81.66309939801434 ,50920.0,10:00:34 AM,1572669034968
1.791 ,3.373 ,-3.618,23.559761666666667,87.29862 ,30.05009994506836,81.66309939801434 ,50920.0,10:00:34 AM,1572669034969
-0.034 ,4.995 ,-2.754,23.559761666666667,87.29862 ,30.05009994506836,81.66309939801434 ,50920.0,10:00:34 AM,1572669034977
-1.617 ,8.211 ,4.325,23.559761666666667,87.29862 ,30.05009994506836,81.66309939801434 ,50920.0,10:00:34 AM,1572669034978
-4.184 ,8.541 ,7.058,23.559761666666667,87.29862 ,30.05009994506836,81.66309939801434 ,50920.0,10:00:34 AM,1572669034979
-5.542 ,7.282 ,7.746,23.559761666666667,87.29862 ,30.05009994506836,81.66309939801434 ,50920.0,10:00:34 AM,1572669034979
-5.325 ,4.393 ,7.18,23.559761666666667,87.29862 ,30.05009994506836,81.66309939801434 ,50920.0,10:00:34 AM,1572669034984
-3.939 ,5.102 ,7.573,23.559761666666667,87.29862 ,30.05009994506836,81.66309939801434 ,50920.0,10:00:34 AM,1572669034985
-1.638 ,8.004 ,12.469,23.559761666666667,87.29862 ,30.05009994506836,81.66309939801434 ,50920.0,10:00:34 AM,1572669034989
1.198 ,10.202 ,16.763,23.559761666666667,87.29862 ,30.05009994506836,81.66309939801434 ,50920.0,10:00:34 AM,1572669034989
