x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.648 ,5.436 ,8.218,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3611.0,10:04:32 AM,1572669272879
-0.621 ,5.473 ,8.306,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3611.0,10:04:32 AM,1572669272880
-0.706 ,5.438 ,8.266,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3611.0,10:04:32 AM,1572669272883
-0.729 ,5.551 ,8.297,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3611.0,10:04:32 AM,1572669272884
-0.649 ,5.585 ,8.228,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3611.0,10:04:32 AM,1572669272889
-0.65 ,5.528 ,8.161,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3611.0,10:04:32 AM,1572669272889
-0.643 ,5.566 ,8.194,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3611.0,10:04:32 AM,1572669272894
-0.671 ,5.541 ,8.229,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3611.0,10:04:32 AM,1572669272895
-0.615 ,5.528 ,8.216,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3611.0,10:04:32 AM,1572669272898
-0.589 ,5.555 ,8.235,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3611.0,10:04:32 AM,1572669272898
-0.593 ,5.521 ,8.271,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3611.0,10:04:32 AM,1572669272904
-0.591 ,5.546 ,8.254,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3611.0,10:04:32 AM,1572669272905
-0.625 ,5.547 ,8.373,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3611.0,10:04:32 AM,1572669272908
-0.659 ,5.594 ,8.343,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3611.0,10:04:32 AM,1572669272909
-0.592 ,5.584 ,8.352,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3611.0,10:04:32 AM,1572669272913
-0.647 ,5.542 ,8.306,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3611.0,10:04:32 AM,1572669272913
-0.57 ,5.512 ,8.347,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3611.0,10:04:32 AM,1572669272920
-0.625 ,5.537 ,8.29,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3611.0,10:04:32 AM,1572669272920
-0.621 ,5.543 ,8.352,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3611.0,10:04:32 AM,1572669272925
-0.576 ,5.571 ,8.312,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3611.0,10:04:32 AM,1572669272926
-0.634 ,5.549 ,8.289,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3611.0,10:04:32 AM,1572669272928
-0.646 ,5.496 ,8.239,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3611.0,10:04:32 AM,1572669272928
-0.668 ,5.537 ,8.204,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3611.0,10:04:32 AM,1572669272933
-0.661 ,5.547 ,8.244,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3611.0,10:04:32 AM,1572669272933
-0.664 ,5.534 ,8.265,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3611.0,10:04:32 AM,1572669272939
-0.688 ,5.557 ,8.303,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3611.0,10:04:32 AM,1572669272940
-0.688 ,5.513 ,8.233,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3611.0,10:04:32 AM,1572669272943
-0.683 ,5.543 ,8.211,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3611.0,10:04:32 AM,1572669272943
-0.653 ,5.448 ,8.213,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3611.0,10:04:32 AM,1572669272948
-0.703 ,5.439 ,8.229,23.573585,87.30265499999999 ,0.0,69.35877252690165 ,3611.0,10:04:32 AM,1572669272948
