x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.09 ,5.907 ,2.027,23.568068333333333,87.29985166666665 ,41.325605392456055,85.69938968915339 ,12655.0,10:02:25 AM,1572669145304
-3.458 ,6.058 ,3.091,23.568068333333333,87.29985166666665 ,41.325605392456055,85.69938968915339 ,12655.0,10:02:25 AM,1572669145305
-2.875 ,8.06 ,8.441,23.568068333333333,87.29985166666665 ,41.325605392456055,85.69938968915339 ,12655.0,10:02:25 AM,1572669145311
-6.121 ,4.879 ,4.618,23.568068333333333,87.29985166666665 ,41.325605392456055,85.69938968915339 ,12655.0,10:02:25 AM,1572669145312
-5.201 ,0.138 ,10.851,23.568068333333333,87.29985166666665 ,41.325605392456055,85.69938968915339 ,12655.0,10:02:25 AM,1572669145314
-7.671 ,2.152 ,10.08,23.568068333333333,87.29985166666665 ,41.325605392456055,85.69938968915339 ,12655.0,10:02:25 AM,1572669145315
-5.416 ,4.453 ,22.377,23.568068333333333,87.29985166666665 ,41.325605392456055,85.69938968915339 ,12655.0,10:02:25 AM,1572669145319
-3.006 ,7.977 ,24.01,23.568068333333333,87.29985166666665 ,41.325605392456055,85.69938968915339 ,12655.0,10:02:25 AM,1572669145320
-1.26 ,5.95 ,14.862,23.568068333333333,87.29985166666665 ,41.325605392456055,85.69938968915339 ,12655.0,10:02:25 AM,1572669145326
3.403 ,3.96 ,9.911,23.568068333333333,87.29985166666665 ,41.325605392456055,85.69938968915339 ,12655.0,10:02:25 AM,1572669145327
5.019 ,2.808 ,2.977,23.568068333333333,87.29985166666665 ,41.325605392456055,85.69938968915339 ,12655.0,10:02:25 AM,1572669145330
7.007 ,3.979 ,3.808,23.568068333333333,87.29985166666665 ,41.325605392456055,85.69938968915339 ,12655.0,10:02:25 AM,1572669145330
4.878 ,5.637 ,0.426,23.568068333333333,87.29985166666665 ,41.325605392456055,85.69938968915339 ,12655.0,10:02:25 AM,1572669145335
6.323 ,6.165 ,9.431,23.568068333333333,87.29985166666665 ,41.325605392456055,85.69938968915339 ,12655.0,10:02:25 AM,1572669145335
1.453 ,7.922 ,6.885,23.568068333333333,87.29985166666665 ,41.325605392456055,85.69938968915339 ,12655.0,10:02:25 AM,1572669145340
-0.531 ,7.356 ,6.637,23.568068333333333,87.29985166666665 ,41.325605392456055,85.69938968915339 ,12655.0,10:02:25 AM,1572669145341
-1.601 ,5.949 ,7.404,23.568068333333333,87.29985166666665 ,41.325605392456055,89.05694405553214 ,12655.0,10:02:25 AM,1572669145346
-7.119 ,3.502 ,-1.285,23.568068333333333,87.29985166666665 ,41.325605392456055,89.05694405553214 ,12655.0,10:02:25 AM,1572669145347
-5.416 ,3.438 ,0.839,23.568068333333333,87.29985166666665 ,41.325605392456055,89.05694405553214 ,12655.0,10:02:25 AM,1572669145349
-6.315 ,6.756 ,-2.127,23.568068333333333,87.29985166666665 ,41.325605392456055,89.05694405553214 ,12655.0,10:02:25 AM,1572669145350
-4.344 ,7.79 ,4.314,23.568068333333333,87.29985166666665 ,41.325605392456055,89.05694405553214 ,12655.0,10:02:25 AM,1572669145354
-0.464 ,11.832 ,9.474,23.568068333333333,87.29985166666665 ,41.325605392456055,89.05694405553214 ,12655.0,10:02:25 AM,1572669145355
-0.221 ,13.636 ,6.65,23.568068333333333,87.29985166666665 ,41.325605392456055,89.05694405553214 ,12655.0,10:02:25 AM,1572669145361
5.651 ,12.231 ,6.533,23.568068333333333,87.29985166666665 ,41.325605392456055,89.05694405553214 ,12655.0,10:02:25 AM,1572669145362
5.25 ,7.813 ,-5.061,23.568068333333333,87.29985166666665 ,41.325605392456055,89.05694405553214 ,12655.0,10:02:25 AM,1572669145365
8.011 ,2.922 ,-2.974,23.568068333333333,87.29985166666665 ,41.325605392456055,89.05694405553214 ,12655.0,10:02:25 AM,1572669145366
5.754 ,5.002 ,-2.845,23.568068333333333,87.29985166666665 ,41.325605392456055,89.05694405553214 ,12655.0,10:02:25 AM,1572669145370
3.822 ,5.97 ,3.715,23.568068333333333,87.29985166666665 ,41.325605392456055,89.05694405553214 ,12655.0,10:02:25 AM,1572669145371
0.876 ,7.84 ,7.762,23.568068333333333,87.29985166666665 ,41.325605392456055,89.05694405553214 ,12655.0,10:02:25 AM,1572669145377
-3.864 ,6.792 ,10.996,23.568068333333333,87.29985166666665 ,41.325605392456055,89.05694405553214 ,12655.0,10:02:25 AM,1572669145378
-6.351 ,5.503 ,14.78,23.568068333333333,87.29985166666665 ,41.325605392456055,89.05694405553214 ,12655.0,10:02:25 AM,1572669145379
-10.287 ,5.066 ,10.741,23.568068333333333,87.29985166666665 ,41.325605392456055,89.05694405553214 ,12655.0,10:02:25 AM,1572669145380
-10.449 ,1.837 ,12.576,23.568068333333333,87.29985166666665 ,41.325605392456055,89.05694405553214 ,12655.0,10:02:25 AM,1572669145387
-9.114 ,1.631 ,10.841,23.568068333333333,87.29985166666665 ,41.325605392456055,89.05694405553214 ,12655.0,10:02:25 AM,1572669145388
-7.627 ,1.155 ,13.755,23.568068333333333,87.29985166666665 ,41.325605392456055,89.05694405553214 ,12655.0,10:02:25 AM,1572669145389
-2.318 ,3.553 ,21.896,23.568068333333333,87.29985166666665 ,41.325605392456055,89.05694405553214 ,12655.0,10:02:25 AM,1572669145389
-2.325 ,5.535 ,17.233,23.568068333333333,87.29985166666665 ,41.325605392456055,89.05694405553214 ,13223.0,10:02:25 AM,1572669145395
3.567 ,4.789 ,19.736,23.568068333333333,87.29985166666665 ,41.325605392456055,89.05694405553214 ,13223.0,10:02:25 AM,1572669145395
1.991 ,4.03 ,6.686,23.568068333333333,87.29985166666665 ,41.325605392456055,89.05694405553214 ,13223.0,10:02:25 AM,1572669145399
3.956 ,-0.013 ,1.833,23.568068333333333,87.29985166666665 ,41.325605392456055,89.05694405553214 ,13223.0,10:02:25 AM,1572669145400
4.101 ,-1.613 ,-2.514,23.568068333333333,87.29985166666665 ,41.325605392456055,89.05694405553214 ,13223.0,10:02:25 AM,1572669145403
0.345 ,-0.27 ,0.268,23.568068333333333,87.29985166666665 ,41.325605392456055,89.05694405553214 ,13223.0,10:02:25 AM,1572669145404
0.518 ,3.397 ,9.935,23.568068333333333,87.29985166666665 ,41.325605392456055,89.05694405553214 ,13223.0,10:02:25 AM,1572669145413
-2.293 ,7.598 ,13.903,23.568068333333333,87.29985166666665 ,41.325605392456055,89.05694405553214 ,13223.0,10:02:25 AM,1572669145413
-3.761 ,7.173 ,18.64,23.568068333333333,87.29985166666665 ,41.325605392456055,89.05694405553214 ,13223.0,10:02:25 AM,1572669145414
-5.859 ,7.061 ,17.382,23.568068333333333,87.29985166666665 ,41.325605392456055,89.05694405553214 ,13223.0,10:02:25 AM,1572669145414
-7.139 ,4.41 ,12.815,23.568068333333333,87.29985166666665 ,41.325605392456055,89.05694405553214 ,13223.0,10:02:25 AM,1572669145420
-5.165 ,3.205 ,9.337,23.568068333333333,87.29985166666665 ,41.325605392456055,89.05694405553214 ,13223.0,10:02:25 AM,1572669145421
-5.394 ,0.654 ,8.644,23.568068333333333,87.29985166666665 ,41.325605392456055,89.05694405553214 ,13223.0,10:02:25 AM,1572669145426
-2.344 ,0.173 ,14.419,23.568068333333333,87.29985166666665 ,41.325605392456055,89.05694405553214 ,13223.0,10:02:25 AM,1572669145427
0.911 ,3.271 ,15.729,23.568068333333333,87.29985166666665 ,41.325605392456055,89.05694405553214 ,13223.0,10:02:25 AM,1572669145429
3.104 ,2.88 ,19.21,23.568068333333333,87.29985166666665 ,41.325605392456055,89.05694405553214 ,13223.0,10:02:25 AM,1572669145429
6.758 ,-1.78 ,23.2,23.568068333333333,87.29985166666665 ,41.325605392456055,89.05694405553214 ,13223.0,10:02:25 AM,1572669145434
3.542 ,-1.879 ,18.297,23.568068333333333,87.29985166666665 ,41.325605392456055,89.05694405553214 ,13223.0,10:02:25 AM,1572669145434
3.852 ,1.969 ,22.602,23.568068333333333,87.29985166666665 ,41.325605392456055,89.05694405553214 ,13223.0,10:02:25 AM,1572669145439
2.22 ,6.204 ,18.05,23.568068333333333,87.29985166666665 ,41.325605392456055,89.05694405553214 ,13223.0,10:02:25 AM,1572669145439
3.758 ,6.472 ,4.468,23.568068333333333,87.29985166666665 ,41.325605392456055,89.05694405553214 ,13223.0,10:02:25 AM,1572669145446
2.422 ,2.439 ,-7.162,23.568068333333333,87.29985166666665 ,41.325605392456055,89.05694405553214 ,13223.0,10:02:25 AM,1572669145446
1.845 ,1.297 ,-7.785,23.568068333333333,87.29985166666665 ,41.325605392456055,89.05694405553214 ,13223.0,10:02:25 AM,1572669145449
