x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.507 ,5.928 ,8.552,23.568773333333336,87.29883333333333 ,20.914810180664062,85.21597652393336 ,17498.0,10:02:12 AM,1572669132349
-2.694 ,5.169 ,8.628,23.568773333333336,87.29883333333333 ,20.914810180664062,85.21597652393336 ,17498.0,10:02:12 AM,1572669132349
-2.724 ,5.913 ,8.772,23.568773333333336,87.29883333333333 ,20.914810180664062,85.21597652393336 ,17498.0,10:02:12 AM,1572669132352
-0.363 ,5.815 ,14.162,23.568773333333336,87.29883333333333 ,20.914810180664062,85.21597652393336 ,17498.0,10:02:12 AM,1572669132352
-1.022 ,4.261 ,14.726,23.568773333333336,87.29883333333333 ,20.914810180664062,85.21597652393336 ,17498.0,10:02:12 AM,1572669132356
-2.749 ,3.118 ,15.104,23.568773333333336,87.29883333333333 ,20.914810180664062,85.21597652393336 ,17498.0,10:02:12 AM,1572669132357
-1.896 ,2.252 ,16.038,23.568773333333336,87.29883333333333 ,20.914810180664062,85.21597652393336 ,17498.0,10:02:12 AM,1572669132362
-2.374 ,2.56 ,14.344,23.568773333333336,87.29883333333333 ,20.914810180664062,85.21597652393336 ,17498.0,10:02:12 AM,1572669132363
-1.694 ,3.284 ,13.35,23.568773333333336,87.29883333333333 ,20.914810180664062,85.21597652393336 ,17498.0,10:02:12 AM,1572669132367
0.151 ,3.784 ,17.86,23.568773333333336,87.29883333333333 ,20.914810180664062,85.21597652393336 ,17498.0,10:02:12 AM,1572669132367
-1.267 ,4.924 ,13.444,23.568773333333336,87.29883333333333 ,20.914810180664062,85.21597652393336 ,17498.0,10:02:12 AM,1572669132371
-0.047 ,3.652 ,8.203,23.568773333333336,87.29883333333333 ,20.914810180664062,85.21597652393336 ,17498.0,10:02:12 AM,1572669132372
0.295 ,0.321 ,2.126,23.568773333333336,87.29883333333333 ,20.914810180664062,85.21597652393336 ,17498.0,10:02:12 AM,1572669132378
-0.401 ,-0.841 ,-0.338,23.568773333333336,87.29883333333333 ,20.914810180664062,85.21597652393336 ,17498.0,10:02:12 AM,1572669132378
-1.68 ,2.608 ,1.631,23.568773333333336,87.29883333333333 ,20.914810180664062,83.63878307222264 ,17498.0,10:02:12 AM,1572669132382
-1.454 ,7.931 ,11.197,23.568773333333336,87.29883333333333 ,20.914810180664062,83.63878307222264 ,17498.0,10:02:12 AM,1572669132382
-3.384 ,9.784 ,13.296,23.568773333333336,87.29883333333333 ,20.914810180664062,83.63878307222264 ,17498.0,10:02:12 AM,1572669132387
-5.087 ,6.264 ,5.826,23.568773333333336,87.29883333333333 ,20.914810180664062,83.63878307222264 ,17498.0,10:02:12 AM,1572669132388
