x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.579 ,7.222 ,12.614,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126367
-1.767 ,7.173 ,7.675,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126367
1.467 ,6.794 ,6.104,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126371
4.367 ,8.108 ,5.562,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126371
3.061 ,7.543 ,-0.652,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126378
4.167 ,6.457 ,1.643,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126378
0.179 ,6.047 ,-1.36,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126382
-0.952 ,5.533 ,3.867,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126382
-2.567 ,6.239 ,8.131,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126387
-4.625 ,5.618 ,11.148,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126388
-2.98 ,5.667 ,12.733,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126394
-3.034 ,4.113 ,10.075,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126395
0.157 ,3.25 ,14.12,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126396
-1.704 ,3.884 ,7.926,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126396
1.044 ,3.322 ,10.402,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126401
1.256 ,2.978 ,9.777,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126401
-0.187 ,2.567 ,9.834,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126406
-0.288 ,4.325 ,13.978,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126406
-1.642 ,5.092 ,14.434,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126411
-1.818 ,3.368 ,11.215,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126412
-0.768 ,1.024 ,7.925,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126416
0.379 ,1.246 ,8.701,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126417
-0.255 ,5.389 ,10.239,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126423
0.148 ,8.353 ,14.995,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126424
-1.74 ,6.695 ,11.23,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126428
-3.024 ,2.701 ,4.189,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126429
-1.378 ,0.915 ,4.6,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126430
-1.177 ,4.399 ,8.164,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126431
1.293 ,10.026 ,16.906,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126436
1.301 ,12.168 ,18.733,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126437
2.648 ,8.505 ,17.776,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126443
1.348 ,4.351 ,6.276,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126444
1.47 ,1.102 ,4.973,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126446
1.436 ,2.658 ,7.859,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126446
-0.368 ,7.057 ,7.79,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126451
-0.127 ,9.15 ,10.737,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126452
-2.388 ,6.604 ,8.902,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126455
-6.373 ,3.27 ,5.343,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126456
-6.811 ,3.333 ,0.966,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126462
-6.044 ,4.535 ,0.622,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126462
-5.21 ,7.553 ,-2.036,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126466
-2.531 ,9.586 ,-4.581,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126467
0.586 ,11.86 ,-3.102,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126470
1.476 ,12.81 ,-3.967,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126471
3.746 ,10.905 ,-4.611,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126477
5.047 ,8.795 ,-6.756,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126477
3.317 ,7.162 ,-6.332,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126481
4.005 ,8.16 ,0.535,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126481
1.94 ,9.502 ,6.227,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126485
0.996 ,9.484 ,9.276,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126486
-0.47 ,8.967 ,13.262,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126492
-0.993 ,7.065 ,18.15,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126492
-3.38 ,6.404 ,8.353,23.56853833333333,87.29859 ,30.020454025268556,84.88372360322529 ,50920.0,10:02:06 AM,1572669126497
