x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.313 ,4.197 ,5.626,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,10643.0,10:02:15 AM,1572669135588
-3.61 ,3.859 ,5.666,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,10643.0,10:02:15 AM,1572669135589
-4.111 ,4.977 ,1.396,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,10643.0,10:02:15 AM,1572669135591
-2.051 ,5.965 ,2.729,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,10643.0,10:02:15 AM,1572669135592
-1.456 ,6.387 ,2.158,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135596
-0.065 ,6.17 ,3.728,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135597
0.894 ,8.458 ,1.649,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135603
2.222 ,8.552 ,0.558,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135604
2.108 ,7.532 ,-0.655,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135606
0.829 ,5.973 ,-1.833,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135607
0.987 ,6.471 ,1.63,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135612
0.021 ,6.842 ,4.908,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135613
-0.23 ,6.905 ,7.31,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135618
-0.192 ,5.877 ,8.74,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135619
0.955 ,4.61 ,11.61,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135622
0.202 ,4.086 ,10.575,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135623
2.416 ,4.039 ,14.764,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135626
2.169 ,5.593 ,13.049,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135626
2.983 ,4.277 ,14.342,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135633
1.827 ,4.216 ,15.202,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135633
1.331 ,3.799 ,16.077,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135636
1.426 ,3.701 ,16.2,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135637
0.932 ,2.339 ,14.919,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135641
0.474 ,2.076 ,13.763,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135641
1.038 ,2.959 ,16.012,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135645
-0.176 ,4.007 ,14.004,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135646
-0.925 ,2.352 ,10.863,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135651
-1.559 ,0.384 ,7.306,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135652
-3.402 ,-0.307 ,2.764,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135656
-3.986 ,1.395 ,9.251,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135656
-4.529 ,6.316 ,15.481,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135660
-5.611 ,8.236 ,14.632,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135661
-3.868 ,6.178 ,14.636,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135670
-4.953 ,3.117 ,4.26,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135670
-2.446 ,2.019 ,1.295,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135671
-0.609 ,4.856 ,1.736,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135671
0.971 ,6.378 ,6.127,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135676
2.693 ,8.02 ,10.835,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135676
2.331 ,9.598 ,8.708,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135680
3.109 ,8.474 ,8.271,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135681
2.027 ,7.059 ,5.419,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135686
-0.466 ,6.458 ,3.349,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135687
0.111 ,5.219 ,2.784,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135691
-1.447 ,5.157 ,1.793,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135691
-1.947 ,5.312 ,3.852,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135696
-0.826 ,7.455 ,10.445,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135697
-2.86 ,9.059 ,11.303,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135702
-1.113 ,8.874 ,16.709,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135703
-0.835 ,6.573 ,10.948,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135706
0.293 ,3.616 ,8.387,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135707
0.661 ,4.4 ,8.466,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135710
1.388 ,8.109 ,16.298,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135711
1.817 ,10.526 ,18.578,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135715
0.305 ,7.859 ,14.535,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135716
-1.195 ,3.752 ,9.94,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135723
-2.911 ,2.358 ,3.99,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135724
-4.174 ,3.46 ,2.564,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135725
-4.82 ,3.198 ,3.001,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135726
-4.975 ,1.015 ,3.23,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135731
-4.751 ,1.833 ,2.973,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135731
-3.619 ,3.744 ,9.047,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135738
-3.841 ,6.404 ,11.942,23.568624999999997,87.29901166666666 ,29.19030990600586,81.82158122514599 ,11206.0,10:02:15 AM,1572669135739
-2.404 ,5.174 ,14.468,23.568624999999997,87.29901166666666 ,29.19030990600586,80.41227988879207 ,11206.0,10:02:15 AM,1572669135741
-1.266 ,2.331 ,12.573,23.568624999999997,87.29901166666666 ,29.19030990600586,80.41227988879207 ,11206.0,10:02:15 AM,1572669135741
