x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.688 ,5.735 ,16.203,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196639
1.835 ,5.104 ,16.428,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196640
1.438 ,2.486 ,9.104,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196640
1.153 ,-0.126 ,4.424,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196646
0.671 ,0.969 ,7.302,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196647
-2.082 ,5.211 ,11.21,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196650
-3.046 ,7.883 ,11.247,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196650
-4.263 ,6.685 ,8.388,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196656
-4.933 ,4.889 ,3.193,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196656
-3.478 ,5.411 ,5.595,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196660
-3.953 ,9.727 ,6.653,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196661
-3.022 ,11.524 ,4.876,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196666
-0.339 ,7.789 ,0.766,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196667
0.467 ,2.466 ,-4.846,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196672
1.809 ,3.664 ,-0.245,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196673
2.15 ,10.287 ,9.117,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196676
1.125 ,12.572 ,10.393,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196676
