x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.884 ,4.998 ,7.549,23.55848,87.29867333333335 ,42.863595199584964,84.79690913257448 ,50920.0,10:00:22 AM,1572669022452
-1.043 ,2.619 ,6.214,23.55848,87.29867333333335 ,42.863595199584964,84.79690913257448 ,50920.0,10:00:22 AM,1572669022456
-0.762 ,3.876 ,13.347,23.55848,87.29867333333335 ,42.863595199584964,84.79690913257448 ,50920.0,10:00:22 AM,1572669022456
-2.568 ,5.221 ,13.51,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022462
-2.419 ,2.952 ,16.245,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022463
-2.895 ,1.705 ,12.734,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022466
-2.291 ,0.38 ,14.163,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022466
0.112 ,2.997 ,15.916,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022470
-0.168 ,2.358 ,12.2,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022472
2.298 ,3.1 ,11.965,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022476
1.78 ,2.645 ,6.183,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022477
2.001 ,2.88 ,7.647,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022481
-0.424 ,4.527 ,5.586,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022482
-0.938 ,4.957 ,10.912,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022488
-1.487 ,7.284 ,11.423,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022489
-3.461 ,7.072 ,10.56,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022490
-2.323 ,7.0 ,10.99,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022490
-4.451 ,3.65 ,3.081,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022496
-2.505 ,1.259 ,2.994,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022497
-3.212 ,1.616 ,-1.081,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022501
-1.583 ,3.9 ,7.45,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022502
-1.141 ,8.159 ,14.968,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022507
-0.011 ,7.956 ,19.297,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022507
1.487 ,6.803 ,16.053,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022512
0.717 ,2.771 ,9.067,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022512
2.256 ,2.316 ,10.675,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022515
0.278 ,3.319 ,7.393,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022516
0.547 ,4.826 ,8.962,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022520
-0.504 ,5.377 ,5.962,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022520
-1.239 ,5.136 ,6.164,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022526
-0.168 ,8.129 ,8.537,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022526
-0.755 ,9.471 ,5.895,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022531
1.282 ,9.93 ,5.308,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022531
-0.006 ,7.646 ,-1.095,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022535
1.059 ,7.304 ,2.131,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022536
-0.631 ,8.29 ,-0.161,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022542
-1.506 ,7.488 ,2.613,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022543
-1.975 ,8.217 ,3.811,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022545
-2.797 ,6.956 ,6.409,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022546
-2.215 ,7.647 ,8.98,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022550
