x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.087 ,9.988 ,7.632,23.566761666666668,87.29879333333335 ,48.43371505737305,90.83595690098532 ,45716.0,10:01:49 AM,1572669109173
3.039 ,7.82 ,12.242,23.566761666666668,87.29879333333335 ,48.43371505737305,90.83595690098532 ,45716.0,10:01:49 AM,1572669109174
1.406 ,3.357 ,2.169,23.566761666666668,87.29879333333335 ,48.43371505737305,90.83595690098532 ,45716.0,10:01:49 AM,1572669109178
2.15 ,1.72 ,8.674,23.566761666666668,87.29879333333335 ,48.43371505737305,90.83595690098532 ,45716.0,10:01:49 AM,1572669109179
0.928 ,5.57 ,8.416,23.566761666666668,87.29879333333335 ,48.43371505737305,90.83595690098532 ,45716.0,10:01:49 AM,1572669109182
2.188 ,9.557 ,19.573,23.566761666666668,87.29879333333335 ,48.43371505737305,90.83595690098532 ,45716.0,10:01:49 AM,1572669109182
-0.135 ,10.38 ,13.84,23.566761666666668,87.29879333333335 ,48.43371505737305,90.83595690098532 ,45716.0,10:01:49 AM,1572669109187
1.562 ,7.846 ,18.486,23.566761666666668,87.29879333333335 ,48.43371505737305,90.83595690098532 ,45716.0,10:01:49 AM,1572669109188
-2.244 ,6.281 ,6.685,23.566761666666668,87.29879333333335 ,48.43371505737305,90.83595690098532 ,45716.0,10:01:49 AM,1572669109193
1.144 ,4.595 ,10.693,23.566761666666668,87.29879333333335 ,48.43371505737305,90.83595690098532 ,45716.0,10:01:49 AM,1572669109193
-2.197 ,4.756 ,-1.105,23.566761666666668,87.29879333333335 ,48.43371505737305,90.83595690098532 ,26185.0,10:01:49 AM,1572669109198
1.186 ,4.88 ,6.568,23.566761666666668,87.29879333333335 ,48.43371505737305,90.83595690098532 ,26185.0,10:01:49 AM,1572669109198
-1.023 ,7.696 ,2.538,23.566761666666668,87.29879333333335 ,48.43371505737305,90.83595690098532 ,26185.0,10:01:49 AM,1572669109208
0.124 ,9.727 ,5.981,23.566761666666668,87.29879333333335 ,48.43371505737305,90.83595690098532 ,26185.0,10:01:49 AM,1572669109209
-2.698 ,10.033 ,-0.075,23.566761666666668,87.29879333333335 ,48.43371505737305,90.83595690098532 ,26185.0,10:01:49 AM,1572669109209
-1.499 ,7.169 ,5.1,23.566761666666668,87.29879333333335 ,48.43371505737305,90.83595690098532 ,26185.0,10:01:49 AM,1572669109210
-4.91 ,7.252 ,1.242,23.566761666666668,87.29879333333335 ,48.43371505737305,90.83595690098532 ,26185.0,10:01:49 AM,1572669109213
-2.93 ,6.301 ,5.051,23.566761666666668,87.29879333333335 ,48.43371505737305,90.83595690098532 ,26185.0,10:01:49 AM,1572669109214
-3.211 ,5.561 ,1.673,23.566761666666668,87.29879333333335 ,48.43371505737305,90.83595690098532 ,26185.0,10:01:49 AM,1572669109217
-0.616 ,2.899 ,5.721,23.566761666666668,87.29879333333335 ,48.43371505737305,90.83595690098532 ,26185.0,10:01:49 AM,1572669109218
-0.278 ,4.936 ,4.513,23.566761666666668,87.29879333333335 ,48.43371505737305,90.83595690098532 ,26185.0,10:01:49 AM,1572669109222
