x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.21 ,10.796 ,3.409,23.56532666666667,87.29878333333333 ,48.72834091186524,88.96616938056782 ,48602.0,10:01:37 AM,1572669097710
-0.878 ,8.005 ,-5.507,23.56532666666667,87.29878333333333 ,48.72834091186524,88.96616938056782 ,48602.0,10:01:37 AM,1572669097710
3.424 ,5.846 ,3.883,23.56532666666667,87.29878333333333 ,48.72834091186524,88.96616938056782 ,48602.0,10:01:37 AM,1572669097717
0.574 ,7.342 ,-1.322,23.56532666666667,87.29878333333333 ,48.72834091186524,88.96616938056782 ,48602.0,10:01:37 AM,1572669097718
5.078 ,6.337 ,11.278,23.56532666666667,87.29878333333333 ,48.72834091186524,88.96616938056782 ,48602.0,10:01:37 AM,1572669097721
0.719 ,5.5 ,5.175,23.56532666666667,87.29878333333333 ,48.72834091186524,88.96616938056782 ,48602.0,10:01:37 AM,1572669097722
2.548 ,2.54 ,14.132,23.56532666666667,87.29878333333333 ,48.72834091186524,88.96616938056782 ,48602.0,10:01:37 AM,1572669097727
-1.649 ,3.439 ,7.199,23.56532666666667,87.29878333333333 ,48.72834091186524,88.96616938056782 ,48602.0,10:01:37 AM,1572669097728
-1.165 ,1.391 ,10.495,23.56532666666667,87.29878333333333 ,48.72834091186524,88.96616938056782 ,48602.0,10:01:37 AM,1572669097731
-4.259 ,4.035 ,4.456,23.56532666666667,87.29878333333333 ,48.72834091186524,88.96616938056782 ,48602.0,10:01:37 AM,1572669097732
-2.581 ,1.443 ,13.068,23.56532666666667,87.29878333333333 ,48.72834091186524,88.96616938056782 ,48602.0,10:01:37 AM,1572669097736
-5.226 ,4.856 ,9.832,23.56532666666667,87.29878333333333 ,48.72834091186524,88.96616938056782 ,48602.0,10:01:37 AM,1572669097736
-4.872 ,4.477 ,16.694,23.56532666666667,87.29878333333333 ,48.72834091186524,88.96616938056782 ,48602.0,10:01:37 AM,1572669097740
-4.285 ,4.594 ,17.967,23.56532666666667,87.29878333333333 ,48.72834091186524,88.96616938056782 ,48602.0,10:01:37 AM,1572669097741
-3.952 ,0.702 ,16.439,23.56532666666667,87.29878333333333 ,48.72834091186524,88.96616938056782 ,48602.0,10:01:37 AM,1572669097745
-3.751 ,-0.081 ,18.861,23.56532666666667,87.29878333333333 ,48.72834091186524,88.96616938056782 ,48602.0,10:01:37 AM,1572669097746
-2.924 ,0.695 ,16.027,23.56532666666667,87.29878333333333 ,48.72834091186524,88.96616938056782 ,48602.0,10:01:37 AM,1572669097752
-1.172 ,2.093 ,17.666,23.56532666666667,87.29878333333333 ,48.72834091186524,88.96616938056782 ,48602.0,10:01:37 AM,1572669097752
-0.726 ,1.52 ,11.201,23.56532666666667,87.29878333333333 ,48.72834091186524,88.96616938056782 ,48602.0,10:01:37 AM,1572669097759
0.908 ,1.216 ,17.715,23.56532666666667,87.29878333333333 ,48.72834091186524,88.96616938056782 ,48602.0,10:01:37 AM,1572669097759
-0.073 ,4.102 ,11.947,23.56532666666667,87.29878333333333 ,48.72834091186524,88.96616938056782 ,48602.0,10:01:37 AM,1572669097762
1.262 ,5.618 ,16.098,23.56532666666667,87.29878333333333 ,48.72834091186524,88.96616938056782 ,48602.0,10:01:37 AM,1572669097763
-0.753 ,5.162 ,6.795,23.56532666666667,87.29878333333333 ,48.72834091186524,88.96616938056782 ,48602.0,10:01:37 AM,1572669097768
0.475 ,0.774 ,12.212,23.56532666666667,87.29878333333333 ,48.72834091186524,88.96616938056782 ,48602.0,10:01:37 AM,1572669097769
-3.935 ,2.831 ,3.973,23.56532666666667,87.29878333333333 ,48.72834091186524,88.96616938056782 ,48602.0,10:01:37 AM,1572669097770
-1.928 ,5.128 ,14.352,23.56532666666667,87.29878333333333 ,48.72834091186524,88.96616938056782 ,48602.0,10:01:37 AM,1572669097770
-4.499 ,7.304 ,7.371,23.56532666666667,87.29878333333333 ,48.72834091186524,88.96616938056782 ,48602.0,10:01:37 AM,1572669097776
-3.563 ,4.559 ,12.054,23.56532666666667,87.29878333333333 ,48.72834091186524,88.96616938056782 ,48602.0,10:01:37 AM,1572669097776
-5.573 ,5.243 ,5.741,23.56532666666667,87.29878333333333 ,48.72834091186524,88.96616938056782 ,48602.0,10:01:37 AM,1572669097780
-2.554 ,6.584 ,7.775,23.56532666666667,87.29878333333333 ,48.72834091186524,88.96616938056782 ,48602.0,10:01:37 AM,1572669097780
-1.963 ,7.893 ,2.941,23.56532666666667,87.29878333333333 ,48.72834091186524,88.96616938056782 ,48602.0,10:01:37 AM,1572669097787
0.984 ,5.445 ,4.062,23.56532666666667,87.29878333333333 ,48.72834091186524,88.96616938056782 ,48602.0,10:01:37 AM,1572669097788
1.78 ,5.935 ,4.797,23.56532666666667,87.29878333333333 ,48.72834091186524,88.96616938056782 ,48602.0,10:01:37 AM,1572669097790
3.962 ,6.511 ,6.342,23.56532666666667,87.29878333333333 ,48.72834091186524,88.96616938056782 ,48602.0,10:01:37 AM,1572669097791
3.809 ,8.299 ,8.573,23.56532666666667,87.29878333333333 ,48.72834091186524,88.96616938056782 ,49592.0,10:01:37 AM,1572669097794
1.253 ,5.956 ,3.761,23.56532666666667,87.29878333333333 ,48.72834091186524,88.96616938056782 ,49592.0,10:01:37 AM,1572669097796
2.6 ,5.305 ,9.755,23.56532666666667,87.29878333333333 ,48.72834091186524,88.96616938056782 ,49592.0,10:01:37 AM,1572669097801
-2.69 ,6.435 ,1.45,23.56532666666667,87.29878333333333 ,48.72834091186524,88.96616938056782 ,49592.0,10:01:37 AM,1572669097802
-0.44 ,7.516 ,11.192,23.56532666666667,87.29878333333333 ,48.72834091186524,88.96616938056782 ,49592.0,10:01:37 AM,1572669097805
-3.476 ,8.745 ,2.483,23.56532666666667,87.29878333333333 ,48.72834091186524,88.96616938056782 ,49592.0,10:01:37 AM,1572669097806
0.468 ,6.784 ,9.825,23.56532666666667,87.29878333333333 ,48.72834091186524,88.96616938056782 ,49592.0,10:01:37 AM,1572669097810
-1.357 ,7.331 ,-0.571,23.56532666666667,87.29878333333333 ,48.72834091186524,88.96616938056782 ,49592.0,10:01:37 AM,1572669097810
3.401 ,4.526 ,7.39,23.56532666666667,87.29878333333333 ,48.72834091186524,88.96616938056782 ,49592.0,10:01:37 AM,1572669097818
1.6 ,5.051 ,-1.323,23.56532666666667,87.29878333333333 ,48.72834091186524,88.96616938056782 ,49592.0,10:01:37 AM,1572669097819
4.784 ,3.286 ,11.807,23.56532666666667,87.29878333333333 ,48.72834091186524,88.96616938056782 ,49592.0,10:01:37 AM,1572669097819
1.26 ,5.539 ,6.847,23.56532666666667,87.29878333333333 ,48.72834091186524,88.96616938056782 ,49592.0,10:01:37 AM,1572669097820
1.789 ,4.173 ,14.762,23.56532666666667,87.29878333333333 ,48.72834091186524,87.309903430969 ,49592.0,10:01:37 AM,1572669097825
-1.96 ,4.091 ,9.275,23.56532666666667,87.29878333333333 ,48.72834091186524,87.309903430969 ,49592.0,10:01:37 AM,1572669097826
-2.981 ,1.124 ,10.863,23.56532666666667,87.29878333333333 ,48.72834091186524,87.309903430969 ,49592.0,10:01:37 AM,1572669097830
-5.31 ,1.796 ,6.932,23.56532666666667,87.29878333333333 ,48.72834091186524,87.309903430969 ,49592.0,10:01:37 AM,1572669097831
-4.58 ,0.652 ,6.743,23.56532666666667,87.29878333333333 ,48.72834091186524,87.309903430969 ,49592.0,10:01:37 AM,1572669097836
-4.466 ,3.193 ,7.95,23.56532666666667,87.29878333333333 ,48.72834091186524,87.309903430969 ,49592.0,10:01:37 AM,1572669097837
-2.705 ,3.902 ,11.85,23.56532666666667,87.29878333333333 ,48.72834091186524,87.309903430969 ,49592.0,10:01:37 AM,1572669097843
-1.162 ,5.57 ,19.112,23.56532666666667,87.29878333333333 ,48.72834091186524,87.309903430969 ,49592.0,10:01:37 AM,1572669097843
-1.834 ,6.217 ,13.416,23.565445,87.29877 ,47.44421081542969,87.309903430969 ,49592.0,10:01:37 AM,1572669097846
1.071 ,3.484 ,17.94,23.565445,87.29877 ,47.44421081542969,87.309903430969 ,49592.0,10:01:37 AM,1572669097846
-1.222 ,0.823 ,4.166,23.565445,87.29877 ,47.44421081542969,87.309903430969 ,49592.0,10:01:37 AM,1572669097851
1.105 ,-0.3 ,11.221,23.565445,87.29877 ,47.44421081542969,87.309903430969 ,49592.0,10:01:37 AM,1572669097852
-1.165 ,3.826 ,6.032,23.565445,87.29877 ,47.44421081542969,87.309903430969 ,49592.0,10:01:37 AM,1572669097858
1.757 ,6.888 ,14.513,23.565445,87.29877 ,47.44421081542969,87.309903430969 ,49592.0,10:01:37 AM,1572669097858
-1.236 ,8.37 ,4.1,23.565445,87.29877 ,47.44421081542969,87.309903430969 ,49592.0,10:01:37 AM,1572669097859
0.592 ,5.041 ,10.751,23.565445,87.29877 ,47.44421081542969,87.309903430969 ,49592.0,10:01:37 AM,1572669097860
-3.202 ,6.389 ,3.896,23.565445,87.29877 ,47.44421081542969,87.309903430969 ,49592.0,10:01:37 AM,1572669097867
