x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.475 ,0.185 ,19.477,23.552858333333333,87.29733 ,37.22120933532715,83.6900337094919 ,50920.0,09:59:23 AM,1572668963140
-0.91 ,2.248 ,22.453,23.552858333333333,87.29733 ,37.22120933532715,83.6900337094919 ,50920.0,09:59:23 AM,1572668963141
0.023 ,1.946 ,17.211,23.552858333333333,87.29733 ,37.22120933532715,83.6900337094919 ,50920.0,09:59:23 AM,1572668963149
1.263 ,-1.392 ,13.585,23.552858333333333,87.29733 ,37.22120933532715,83.6900337094919 ,50920.0,09:59:23 AM,1572668963150
1.863 ,-0.738 ,9.206,23.552858333333333,87.29733 ,37.22120933532715,83.6900337094919 ,50920.0,09:59:23 AM,1572668963150
0.803 ,1.279 ,12.338,23.552858333333333,87.29733 ,37.22120933532715,83.6900337094919 ,50920.0,09:59:23 AM,1572668963151
0.169 ,4.586 ,15.32,23.552858333333333,87.29733 ,37.22120933532715,83.6900337094919 ,50920.0,09:59:23 AM,1572668963155
-2.311 ,4.623 ,12.2,23.552858333333333,87.29733 ,37.22120933532715,83.6900337094919 ,50920.0,09:59:23 AM,1572668963156
-3.169 ,2.369 ,8.307,23.552858333333333,87.29733 ,37.22120933532715,83.6900337094919 ,50920.0,09:59:23 AM,1572668963160
-3.464 ,2.557 ,5.317,23.552858333333333,87.29733 ,37.22120933532715,83.6900337094919 ,50920.0,09:59:23 AM,1572668963160
-3.385 ,3.65 ,4.385,23.552858333333333,87.29733 ,37.22120933532715,83.6900337094919 ,50920.0,09:59:23 AM,1572668963165
-1.866 ,5.697 ,4.995,23.552858333333333,87.29733 ,37.22120933532715,83.6900337094919 ,50920.0,09:59:23 AM,1572668963166
-0.792 ,5.314 ,3.375,23.552858333333333,87.29733 ,37.22120933532715,83.6900337094919 ,50920.0,09:59:23 AM,1572668963170
-0.448 ,3.996 ,2.406,23.552858333333333,87.29733 ,37.22120933532715,83.6900337094919 ,50920.0,09:59:23 AM,1572668963171
0.735 ,5.175 ,4.411,23.552858333333333,87.29733 ,37.22120933532715,83.6900337094919 ,50920.0,09:59:23 AM,1572668963174
-1.001 ,6.52 ,7.815,23.552858333333333,87.29733 ,37.22120933532715,83.6900337094919 ,50920.0,09:59:23 AM,1572668963175
-1.84 ,6.769 ,11.962,23.552858333333333,87.29733 ,37.22120933532715,83.6900337094919 ,50920.0,09:59:23 AM,1572668963181
-3.509 ,5.699 ,11.033,23.552858333333333,87.29733 ,37.22120933532715,83.6900337094919 ,50920.0,09:59:23 AM,1572668963182
-4.437 ,3.199 ,10.29,23.552858333333333,87.29733 ,37.22120933532715,83.6900337094919 ,50920.0,09:59:23 AM,1572668963185
-3.179 ,3.776 ,10.675,23.552858333333333,87.29733 ,37.22120933532715,83.6900337094919 ,50920.0,09:59:23 AM,1572668963186
-3.708 ,3.554 ,9.952,23.552858333333333,87.29733 ,37.22120933532715,83.6900337094919 ,50920.0,09:59:23 AM,1572668963189
-0.436 ,4.274 ,12.211,23.552858333333333,87.29733 ,37.22120933532715,83.6900337094919 ,50920.0,09:59:23 AM,1572668963190
-0.145 ,3.711 ,8.409,23.552858333333333,87.29733 ,37.22120933532715,83.6900337094919 ,50920.0,09:59:23 AM,1572668963197
1.857 ,2.276 ,11.04,23.552858333333333,87.29733 ,37.22120933532715,83.6900337094919 ,50920.0,09:59:23 AM,1572668963198
2.994 ,4.327 ,12.218,23.552858333333333,87.29733 ,37.22120933532715,83.6900337094919 ,50920.0,09:59:23 AM,1572668963199
2.177 ,4.911 ,16.026,23.552858333333333,87.29733 ,37.22120933532715,83.6900337094919 ,50920.0,09:59:23 AM,1572668963200
1.961 ,6.15 ,17.885,23.552858333333333,87.29733 ,37.22120933532715,83.6900337094919 ,50920.0,09:59:23 AM,1572668963204
0.315 ,5.575 ,15.447,23.552858333333333,87.29733 ,37.22120933532715,83.6900337094919 ,50920.0,09:59:23 AM,1572668963205
-0.813 ,3.899 ,9.657,23.552858333333333,87.29733 ,37.22120933532715,83.6900337094919 ,50920.0,09:59:23 AM,1572668963209
-1.321 ,4.313 ,4.878,23.552858333333333,87.29733 ,37.22120933532715,83.6900337094919 ,50920.0,09:59:23 AM,1572668963209
-2.541 ,4.127 ,1.343,23.552858333333333,87.29733 ,37.22120933532715,83.6900337094919 ,50920.0,09:59:23 AM,1572668963214
-1.286 ,6.322 ,2.578,23.552858333333333,87.29733 ,37.22120933532715,83.6900337094919 ,50920.0,09:59:23 AM,1572668963215
-0.927 ,7.814 ,1.446,23.552858333333333,87.29733 ,37.22120933532715,83.6900337094919 ,50920.0,09:59:23 AM,1572668963220
-0.312 ,8.424 ,3.31,23.552858333333333,87.29733 ,37.22120933532715,83.6900337094919 ,50920.0,09:59:23 AM,1572668963221
0.931 ,10.32 ,4.179,23.552858333333333,87.29733 ,37.22120933532715,83.6900337094919 ,50920.0,09:59:23 AM,1572668963226
0.324 ,9.425 ,2.466,23.552858333333333,87.29733 ,37.22120933532715,83.6900337094919 ,50920.0,09:59:23 AM,1572668963227
0.515 ,7.846 ,0.366,23.552858333333333,87.29733 ,37.22120933532715,83.6900337094919 ,50920.0,09:59:23 AM,1572668963232
-0.555 ,5.202 ,-3.241,23.552858333333333,87.29733 ,37.22120933532715,83.6900337094919 ,50920.0,09:59:23 AM,1572668963232
-0.574 ,3.375 ,-2.965,23.552858333333333,87.29733 ,37.22120933532715,83.6900337094919 ,50920.0,09:59:23 AM,1572668963235
-0.067 ,5.017 ,0.008,23.552858333333333,87.29733 ,37.22120933532715,83.6900337094919 ,50920.0,09:59:23 AM,1572668963236
-1.51 ,6.711 ,4.372,23.552858333333333,87.29733 ,37.22120933532715,83.6900337094919 ,50920.0,09:59:23 AM,1572668963241
1.002 ,8.727 ,12.928,23.552858333333333,87.29733 ,37.22120933532715,83.6900337094919 ,50920.0,09:59:23 AM,1572668963241
-0.858 ,7.467 ,8.799,23.552858333333333,87.29733 ,37.22120933532715,83.6900337094919 ,50920.0,09:59:23 AM,1572668963248
0.809 ,4.91 ,10.354,23.552858333333333,87.29733 ,37.22120933532715,83.6900337094919 ,50920.0,09:59:23 AM,1572668963248
0.712 ,4.055 ,8.798,23.552858333333333,87.29733 ,37.22120933532715,83.6900337094919 ,50920.0,09:59:23 AM,1572668963249
