x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.872 ,6.493 ,5.711,23.57356333333333,87.30254500000001 ,26.851823616027833,86.32534446258106 ,19805.0,10:04:02 AM,1572669242738
2.912 ,5.056 ,4.84,23.57356333333333,87.30254500000001 ,26.851823616027833,86.32534446258106 ,19805.0,10:04:02 AM,1572669242739
2.472 ,5.165 ,5.054,23.57356333333333,87.30254500000001 ,26.851823616027833,86.32534446258106 ,19805.0,10:04:02 AM,1572669242740
0.992 ,7.273 ,5.021,23.57356333333333,87.30254500000001 ,26.851823616027833,86.32534446258106 ,19805.0,10:04:02 AM,1572669242740
0.41 ,8.889 ,5.817,23.57356333333333,87.30254500000001 ,26.851823616027833,86.32534446258106 ,19805.0,10:04:02 AM,1572669242745
-1.09 ,7.072 ,2.957,23.57356333333333,87.30254500000001 ,26.851823616027833,86.32534446258106 ,19805.0,10:04:02 AM,1572669242745
-2.838 ,3.821 ,2.292,23.57356333333333,87.30254500000001 ,26.851823616027833,86.32534446258106 ,19805.0,10:04:02 AM,1572669242757
-3.994 ,5.312 ,5.893,23.57356333333333,87.30254500000001 ,26.851823616027833,86.32534446258106 ,19805.0,10:04:02 AM,1572669242758
-4.31 ,8.741 ,9.597,23.57356333333333,87.30254500000001 ,26.851823616027833,86.32534446258106 ,19805.0,10:04:02 AM,1572669242758
-2.904 ,9.988 ,13.705,23.57356333333333,87.30254500000001 ,26.851823616027833,86.32534446258106 ,19805.0,10:04:02 AM,1572669242759
-2.741 ,8.13 ,8.505,23.57356333333333,87.30254500000001 ,26.851823616027833,86.32534446258106 ,19805.0,10:04:02 AM,1572669242760
0.402 ,4.749 ,6.746,23.57356333333333,87.30254500000001 ,26.851823616027833,86.32534446258106 ,19805.0,10:04:02 AM,1572669242761
1.034 ,5.56 ,3.877,23.57356333333333,87.30254500000001 ,26.851823616027833,86.32534446258106 ,19805.0,10:04:02 AM,1572669242765
2.552 ,7.931 ,6.304,23.57356333333333,87.30254500000001 ,26.851823616027833,86.32534446258106 ,19805.0,10:04:02 AM,1572669242765
3.746 ,9.575 ,6.529,23.57356333333333,87.30254500000001 ,26.851823616027833,86.32534446258106 ,19805.0,10:04:02 AM,1572669242770
3.09 ,7.447 ,4.603,23.57356333333333,87.30254500000001 ,26.851823616027833,86.32534446258106 ,19805.0,10:04:02 AM,1572669242770
2.535 ,4.144 ,1.344,23.57356333333333,87.30254500000001 ,26.851823616027833,86.32534446258106 ,19805.0,10:04:02 AM,1572669242775
