x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.032 ,4.537 ,9.64,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213582
0.736 ,4.709 ,9.93,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213583
1.042 ,5.541 ,10.799,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213587
3.299 ,7.525 ,14.149,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213588
0.079 ,6.967 ,6.942,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213593
2.339 ,5.654 ,8.893,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213594
0.099 ,6.043 ,3.859,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213598
-0.749 ,5.74 ,6.063,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213598
-1.147 ,7.935 ,6.567,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213603
-3.41 ,8.277 ,4.205,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213604
-1.225 ,8.729 ,9.346,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213611
-3.615 ,9.873 ,6.681,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213612
-2.449 ,9.057 ,10.891,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213613
-2.23 ,9.431 ,9.727,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213614
-4.327 ,7.642 ,5.605,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213618
-1.636 ,7.201 ,6.36,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213618
-2.552 ,7.653 ,3.276,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213622
-0.909 ,7.777 ,7.259,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213623
-0.373 ,10.289 ,6.546,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213628
-0.351 ,9.125 ,5.402,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213629
1.624 ,8.508 ,5.553,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213634
0.465 ,7.219 ,2.79,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213634
2.006 ,6.954 ,7.5,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213637
0.358 ,8.389 ,6.84,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213637
-0.907 ,6.668 ,5.508,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213643
-0.281 ,5.553 ,4.357,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213644
-2.68 ,3.243 ,-1.518,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213647
-1.597 ,3.545 ,3.882,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213648
-2.189 ,6.108 ,3.313,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213653
-2.668 ,6.065 ,6.597,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213653
-0.847 ,6.658 ,8.689,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213661
-2.935 ,4.954 ,6.166,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213662
-0.617 ,4.438 ,12.265,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213662
-2.544 ,4.611 ,8.705,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213663
-1.395 ,3.061 ,10.067,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213667
-0.067 ,2.971 ,8.778,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213668
-0.816 ,1.872 ,8.064,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213673
1.361 ,3.146 ,12.239,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213674
-0.397 ,5.066 ,9.141,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213678
1.235 ,3.685 ,11.376,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213679
0.027 ,4.346 ,8.016,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213683
-0.715 ,4.047 ,10.702,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213683
-0.206 ,5.865 ,14.716,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213687
-2.473 ,6.351 ,12.081,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213688
-0.813 ,4.253 ,10.863,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213693
-0.239 ,3.869 ,8.264,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213694
-0.635 ,4.112 ,6.384,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213697
1.266 ,6.371 ,9.747,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213698
-1.23 ,6.433 ,2.795,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213702
-0.763 ,3.521 ,2.211,23.57131,87.30255000000001 ,36.04641036987305,86.38546354552301 ,50920.0,10:03:33 AM,1572669213703
