x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.214 ,-1.465 ,20.102,23.55934,87.298675 ,41.20516090393067,87.96567327945915 ,41712.0,10:00:30 AM,1572669030677
-0.114 ,4.194 ,23.989,23.55934,87.298675 ,41.20516090393067,87.96567327945915 ,41712.0,10:00:30 AM,1572669030678
3.052 ,6.446 ,25.503,23.55934,87.298675 ,41.20516090393067,87.96567327945915 ,41712.0,10:00:30 AM,1572669030683
3.847 ,1.818 ,15.399,23.55934,87.298675 ,41.20516090393067,87.96567327945915 ,41712.0,10:00:30 AM,1572669030684
3.403 ,-3.004 ,1.381,23.55934,87.298675 ,41.20516090393067,87.96567327945915 ,41712.0,10:00:30 AM,1572669030688
4.614 ,-4.368 ,-1.171,23.55934,87.298675 ,41.20516090393067,87.96567327945915 ,41712.0,10:00:30 AM,1572669030688
4.757 ,2.26 ,3.76,23.55934,87.298675 ,41.20516090393067,87.96567327945915 ,41712.0,10:00:30 AM,1572669030693
5.436 ,9.362 ,15.368,23.55934,87.298675 ,41.20516090393067,87.96567327945915 ,41712.0,10:00:30 AM,1572669030693
4.083 ,14.996 ,19.596,23.55934,87.298675 ,41.20516090393067,87.96567327945915 ,41712.0,10:00:30 AM,1572669030697
0.975 ,10.543 ,10.944,23.55934,87.298675 ,41.20516090393067,87.96567327945915 ,41712.0,10:00:30 AM,1572669030698
-0.872 ,0.661 ,0.256,23.55934,87.298675 ,41.20516090393067,87.96567327945915 ,41712.0,10:00:30 AM,1572669030703
-3.232 ,-3.269 ,-6.238,23.55934,87.298675 ,41.20516090393067,87.96567327945915 ,41712.0,10:00:30 AM,1572669030704
-4.72 ,-0.929 ,2.438,23.55934,87.298675 ,41.20516090393067,87.96567327945915 ,41712.0,10:00:30 AM,1572669030707
-7.505 ,6.125 ,14.74,23.55934,87.298675 ,41.20516090393067,87.96567327945915 ,41712.0,10:00:30 AM,1572669030708
-7.247 ,8.571 ,23.228,23.55934,87.298675 ,41.20516090393067,87.96567327945915 ,41712.0,10:00:30 AM,1572669030713
-7.281 ,3.909 ,21.133,23.55934,87.298675 ,41.20516090393067,87.96567327945915 ,41712.0,10:00:30 AM,1572669030713
-5.586 ,0.173 ,16.784,23.55934,87.298675 ,41.20516090393067,87.96567327945915 ,41712.0,10:00:30 AM,1572669030720
-2.574 ,-0.316 ,12.8,23.55934,87.298675 ,41.20516090393067,87.96567327945915 ,41712.0,10:00:30 AM,1572669030721
-0.641 ,0.79 ,9.342,23.55934,87.298675 ,41.20516090393067,87.96567327945915 ,41712.0,10:00:30 AM,1572669030722
1.815 ,0.973 ,7.312,23.55934,87.298675 ,41.20516090393067,87.96567327945915 ,41712.0,10:00:30 AM,1572669030723
1.235 ,0.321 ,1.842,23.55934,87.298675 ,41.20516090393067,87.96567327945915 ,41712.0,10:00:30 AM,1572669030729
2.098 ,-0.007 ,4.833,23.55934,87.298675 ,41.20516090393067,87.96567327945915 ,41712.0,10:00:30 AM,1572669030730
2.137 ,2.478 ,8.634,23.55934,87.298675 ,41.20516090393067,87.96567327945915 ,41712.0,10:00:30 AM,1572669030733
-0.22 ,6.724 ,8.325,23.55934,87.298675 ,41.20516090393067,87.96567327945915 ,41712.0,10:00:30 AM,1572669030733
1.32 ,9.371 ,12.943,23.55934,87.298675 ,41.20516090393067,87.96567327945915 ,41712.0,10:00:30 AM,1572669030738
-0.241 ,10.346 ,6.401,23.55934,87.298675 ,41.20516090393067,87.96567327945915 ,41712.0,10:00:30 AM,1572669030738
-1.42 ,7.521 ,-0.322,23.55934,87.298675 ,41.20516090393067,87.96567327945915 ,41712.0,10:00:30 AM,1572669030742
-0.109 ,4.326 ,-4.33,23.55934,87.298675 ,41.20516090393067,87.96567327945915 ,41712.0,10:00:30 AM,1572669030742
