x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.967 ,8.681 ,4.626,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,32732.0,10:02:43 AM,1572669163493
2.826 ,9.792 ,8.022,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,32732.0,10:02:43 AM,1572669163499
2.255 ,8.759 ,6.877,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,32732.0,10:02:43 AM,1572669163499
1.829 ,6.317 ,3.746,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,32732.0,10:02:43 AM,1572669163502
1.97 ,5.724 ,4.767,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,32732.0,10:02:43 AM,1572669163503
1.059 ,7.829 ,5.399,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,32732.0,10:02:43 AM,1572669163508
1.089 ,9.53 ,9.081,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,32732.0,10:02:43 AM,1572669163509
0.682 ,9.091 ,10.539,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,32732.0,10:02:43 AM,1572669163512
0.052 ,6.765 ,5.836,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,32732.0,10:02:43 AM,1572669163513
0.452 ,4.453 ,2.774,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,32732.0,10:02:43 AM,1572669163517
1.173 ,4.753 ,4.496,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,32732.0,10:02:43 AM,1572669163518
0.428 ,7.956 ,5.479,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,32732.0,10:02:43 AM,1572669163527
1.664 ,10.476 ,9.801,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,32732.0,10:02:43 AM,1572669163527
1.381 ,9.544 ,9.893,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,32732.0,10:02:43 AM,1572669163528
0.825 ,6.458 ,6.118,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,32732.0,10:02:43 AM,1572669163529
1.148 ,5.136 ,5.412,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,32732.0,10:02:43 AM,1572669163532
0.657 ,7.043 ,6.748,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,32732.0,10:02:43 AM,1572669163533
0.19 ,9.786 ,9.434,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,32732.0,10:02:43 AM,1572669163537
0.102 ,9.342 ,11.017,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,32732.0,10:02:43 AM,1572669163538
-0.005 ,7.192 ,9.118,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,32732.0,10:02:43 AM,1572669163543
-0.239 ,4.956 ,4.248,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,32732.0,10:02:43 AM,1572669163544
0.086 ,4.309 ,4.968,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,32732.0,10:02:43 AM,1572669163548
-0.07 ,6.469 ,6.952,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,32732.0,10:02:43 AM,1572669163549
-0.252 ,8.451 ,8.926,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,32732.0,10:02:43 AM,1572669163552
-0.057 ,8.373 ,10.038,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,32732.0,10:02:43 AM,1572669163553
-0.635 ,6.471 ,8.96,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,32732.0,10:02:43 AM,1572669163558
-1.143 ,4.505 ,6.602,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,32732.0,10:02:43 AM,1572669163559
-0.605 ,5.176 ,8.614,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,32732.0,10:02:43 AM,1572669163563
-1.119 ,7.705 ,10.106,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,32732.0,10:02:43 AM,1572669163564
-0.809 ,8.844 ,11.388,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,32732.0,10:02:43 AM,1572669163567
-0.522 ,7.734 ,11.013,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,32732.0,10:02:43 AM,1572669163568
-0.527 ,5.504 ,7.545,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,32732.0,10:02:43 AM,1572669163574
0.22 ,3.55 ,3.552,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,32732.0,10:02:43 AM,1572669163575
0.801 ,3.269 ,3.863,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,32732.0,10:02:43 AM,1572669163577
0.461 ,6.021 ,6.802,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,32732.0,10:02:43 AM,1572669163578
0.552 ,9.317 ,11.324,23.567811666666664,87.30168166666665 ,11.440422248840333,78.34683788060556 ,32732.0,10:02:43 AM,1572669163582
-0.03 ,9.538 ,13.16,23.567811666666664,87.30168166666665 ,11.440422248840333,78.34683788060556 ,32732.0,10:02:43 AM,1572669163583
-1.456 ,6.565 ,10.043,23.567811666666664,87.30168166666665 ,11.440422248840333,78.34683788060556 ,32732.0,10:02:43 AM,1572669163587
-1.972 ,3.477 ,7.232,23.567811666666664,87.30168166666665 ,11.440422248840333,78.34683788060556 ,32732.0,10:02:43 AM,1572669163587
-1.885 ,4.656 ,7.93,23.567811666666664,87.30168166666665 ,11.440422248840333,78.34683788060556 ,32732.0,10:02:43 AM,1572669163593
-2.354 ,8.412 ,10.739,23.567811666666664,87.30168166666665 ,11.440422248840333,78.34683788060556 ,32732.0,10:02:43 AM,1572669163593
-1.427 ,10.665 ,14.611,23.567811666666664,87.30168166666665 ,11.440422248840333,78.34683788060556 ,33836.0,10:02:43 AM,1572669163597
-0.999 ,9.361 ,13.089,23.567811666666664,87.30168166666665 ,11.440422248840333,78.34683788060556 ,33836.0,10:02:43 AM,1572669163598
-0.258 ,5.989 ,6.956,23.567811666666664,87.30168166666665 ,11.440422248840333,78.34683788060556 ,33836.0,10:02:43 AM,1572669163602
1.044 ,3.815 ,4.33,23.567811666666664,87.30168166666665 ,11.440422248840333,78.34683788060556 ,33836.0,10:02:43 AM,1572669163602
1.265 ,5.39 ,5.059,23.567811666666664,87.30168166666665 ,11.440422248840333,78.34683788060556 ,33836.0,10:02:43 AM,1572669163610
1.886 ,9.67 ,8.511,23.567811666666664,87.30168166666665 ,11.440422248840333,78.34683788060556 ,33836.0,10:02:43 AM,1572669163610
2.726 ,12.294 ,12.745,23.567811666666664,87.30168166666665 ,11.440422248840333,78.34683788060556 ,33836.0,10:02:43 AM,1572669163613
1.744 ,11.122 ,11.583,23.567811666666664,87.30168166666665 ,11.440422248840333,78.34683788060556 ,33836.0,10:02:43 AM,1572669163613
0.104 ,7.616 ,5.725,23.567811666666664,87.30168166666665 ,11.440422248840333,78.34683788060556 ,33836.0,10:02:43 AM,1572669163617
-0.059 ,6.098 ,4.353,23.567811666666664,87.30168166666665 ,11.440422248840333,78.34683788060556 ,33836.0,10:02:43 AM,1572669163617
-1.017 ,8.271 ,4.918,23.567811666666664,87.30168166666665 ,11.440422248840333,78.34683788060556 ,33836.0,10:02:43 AM,1572669163624
-1.93 ,11.265 ,8.003,23.567811666666664,87.30168166666665 ,11.440422248840333,78.34683788060556 ,33836.0,10:02:43 AM,1572669163625
-1.216 ,12.101 ,11.643,23.567811666666664,87.30168166666665 ,11.440422248840333,78.34683788060556 ,33836.0,10:02:43 AM,1572669163629
-1.753 ,10.372 ,8.379,23.567811666666664,87.30168166666665 ,11.440422248840333,78.34683788060556 ,33836.0,10:02:43 AM,1572669163629
-0.729 ,6.827 ,3.634,23.567811666666664,87.30168166666665 ,11.440422248840333,78.34683788060556 ,33836.0,10:02:43 AM,1572669163633
0.366 ,4.613 ,2.079,23.567811666666664,87.30168166666665 ,11.440422248840333,78.34683788060556 ,33836.0,10:02:43 AM,1572669163634
0.725 ,6.547 ,3.402,23.567811666666664,87.30168166666665 ,11.440422248840333,78.34683788060556 ,33836.0,10:02:43 AM,1572669163638
1.829 ,10.376 ,8.59,23.567811666666664,87.30168166666665 ,11.440422248840333,78.34683788060556 ,33836.0,10:02:43 AM,1572669163639
1.785 ,11.454 ,11.582,23.567811666666664,87.30168166666665 ,11.440422248840333,78.34683788060556 ,33836.0,10:02:43 AM,1572669163643
1.058 ,8.915 ,8.822,23.567811666666664,87.30168166666665 ,11.440422248840333,78.34683788060556 ,33836.0,10:02:43 AM,1572669163643
0.853 ,5.201 ,6.306,23.567811666666664,87.30168166666665 ,11.440422248840333,78.34683788060556 ,33836.0,10:02:43 AM,1572669163647
0.279 ,4.653 ,5.951,23.567811666666664,87.30168166666665 ,11.440422248840333,78.34683788060556 ,33836.0,10:02:43 AM,1572669163647
