x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.339 ,5.135 ,0.234,23.567858333333334,87.29880166666665 ,41.829620361328125,89.5055193604368 ,50920.0,10:01:58 AM,1572669118642
2.376 ,2.442 ,-2.665,23.567858333333334,87.29880166666665 ,41.829620361328125,89.5055193604368 ,50920.0,10:01:58 AM,1572669118642
0.731 ,4.626 ,0.227,23.567858333333334,87.29880166666665 ,41.829620361328125,89.5055193604368 ,50920.0,10:01:58 AM,1572669118647
0.036 ,11.461 ,13.171,23.567858333333334,87.29880166666665 ,41.829620361328125,89.5055193604368 ,50920.0,10:01:58 AM,1572669118647
-3.78 ,15.421 ,16.372,23.567858333333334,87.29880166666665 ,41.829620361328125,89.5055193604368 ,50920.0,10:01:58 AM,1572669118652
-3.722 ,11.48 ,13.059,23.567858333333334,87.29880166666665 ,41.829620361328125,89.5055193604368 ,50920.0,10:01:58 AM,1572669118652
-3.628 ,3.598 ,3.85,23.567858333333334,87.29880166666665 ,41.829620361328125,89.5055193604368 ,50920.0,10:01:58 AM,1572669118656
-2.105 ,0.301 ,-0.58,23.567858333333334,87.29880166666665 ,41.829620361328125,89.5055193604368 ,50920.0,10:01:58 AM,1572669118658
1.189 ,4.722 ,10.337,23.567858333333334,87.29880166666665 ,41.829620361328125,89.5055193604368 ,50920.0,10:01:58 AM,1572669118663
1.353 ,11.061 ,16.683,23.567858333333334,87.29880166666665 ,41.829620361328125,89.5055193604368 ,50920.0,10:01:58 AM,1572669118664
3.178 ,10.334 ,18.297,23.567858333333334,87.29880166666665 ,41.829620361328125,89.5055193604368 ,50920.0,10:01:58 AM,1572669118666
3.28 ,3.459 ,11.134,23.567858333333334,87.29880166666665 ,41.829620361328125,89.5055193604368 ,50920.0,10:01:58 AM,1572669118667
1.497 ,-1.613 ,1.327,23.567858333333334,87.29880166666665 ,41.829620361328125,89.5055193604368 ,50920.0,10:01:58 AM,1572669118671
2.756 ,-0.645 ,8.037,23.567858333333334,87.29880166666665 ,41.829620361328125,89.5055193604368 ,50920.0,10:01:58 AM,1572669118671
-0.568 ,5.051 ,16.16,23.567858333333334,87.29880166666665 ,41.829620361328125,89.5055193604368 ,50920.0,10:01:58 AM,1572669118676
-3.018 ,8.436 ,21.093,23.567858333333334,87.29880166666665 ,41.829620361328125,89.5055193604368 ,50920.0,10:01:58 AM,1572669118677
