x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.351 ,6.219 ,3.802,23.56251666666667,87.29877166666665 ,22.436124801635742,82.49580272872996 ,50920.0,10:01:10 AM,1572669070300
0.03 ,5.966 ,1.611,23.56251666666667,87.29877166666665 ,22.436124801635742,82.49580272872996 ,50920.0,10:01:10 AM,1572669070300
0.275 ,6.229 ,3.829,23.56251666666667,87.29877166666665 ,22.436124801635742,82.49580272872996 ,50920.0,10:01:10 AM,1572669070307
-2.325 ,6.796 ,4.228,23.56251666666667,87.29877166666665 ,22.436124801635742,82.49580272872996 ,50920.0,10:01:10 AM,1572669070307
-4.089 ,7.431 ,5.102,23.56251666666667,87.29877166666665 ,22.436124801635742,82.49580272872996 ,50920.0,10:01:10 AM,1572669070308
-4.421 ,7.557 ,7.144,23.56251666666667,87.29877166666665 ,22.436124801635742,82.49580272872996 ,50920.0,10:01:10 AM,1572669070309
-4.781 ,6.553 ,8.298,23.56251666666667,87.29877166666665 ,22.436124801635742,82.49580272872996 ,50920.0,10:01:10 AM,1572669070314
-4.87 ,5.705 ,7.712,23.56251666666667,87.29877166666665 ,22.436124801635742,82.49580272872996 ,50920.0,10:01:10 AM,1572669070315
-1.55 ,5.813 ,11.095,23.56251666666667,87.29877166666665 ,22.436124801635742,82.49580272872996 ,50920.0,10:01:10 AM,1572669070320
-1.77 ,6.663 ,6.469,23.56251666666667,87.29877166666665 ,22.436124801635742,82.49580272872996 ,50920.0,10:01:10 AM,1572669070321
0.971 ,5.233 ,11.207,23.56251666666667,87.29877166666665 ,22.436124801635742,82.49580272872996 ,50920.0,10:01:10 AM,1572669070326
1.215 ,5.236 ,11.891,23.56251666666667,87.29877166666665 ,22.436124801635742,82.49580272872996 ,50920.0,10:01:10 AM,1572669070326
0.415 ,5.061 ,10.942,23.56251666666667,87.29877166666665 ,22.436124801635742,82.49580272872996 ,50920.0,10:01:10 AM,1572669070330
0.33 ,4.307 ,11.538,23.56251666666667,87.29877166666665 ,22.436124801635742,82.49580272872996 ,50920.0,10:01:10 AM,1572669070331
-1.588 ,2.737 ,9.911,23.56251666666667,87.29877166666665 ,22.436124801635742,82.49580272872996 ,50920.0,10:01:10 AM,1572669070334
-3.024 ,2.348 ,7.858,23.56251666666667,87.29877166666665 ,22.436124801635742,82.49580272872996 ,50920.0,10:01:10 AM,1572669070335
-2.511 ,2.712 ,12.047,23.56251666666667,87.29877166666665 ,22.436124801635742,82.49580272872996 ,50920.0,10:01:10 AM,1572669070341
-3.895 ,3.288 ,12.681,23.56251666666667,87.29877166666665 ,22.436124801635742,82.49580272872996 ,50920.0,10:01:10 AM,1572669070341
-3.583 ,3.094 ,15.022,23.56251666666667,87.29877166666665 ,22.436124801635742,82.49580272872996 ,50920.0,10:01:10 AM,1572669070345
-1.838 ,3.59 ,14.352,23.56251666666667,87.29877166666665 ,22.436124801635742,82.49580272872996 ,50920.0,10:01:10 AM,1572669070346
-2.525 ,3.833 ,9.656,23.56251666666667,87.29877166666665 ,22.436124801635742,82.49580272872996 ,50920.0,10:01:10 AM,1572669070349
0.532 ,3.962 ,13.589,23.56251666666667,87.29877166666665 ,22.436124801635742,82.49580272872996 ,50920.0,10:01:10 AM,1572669070349
0.525 ,5.424 ,11.049,23.56251666666667,87.29877166666665 ,22.436124801635742,82.49580272872996 ,50920.0,10:01:10 AM,1572669070358
0.312 ,5.3 ,7.963,23.56251666666667,87.29877166666665 ,22.436124801635742,82.49580272872996 ,50920.0,10:01:10 AM,1572669070358
0.792 ,4.527 ,5.309,23.56251666666667,87.29877166666665 ,22.436124801635742,82.49580272872996 ,50920.0,10:01:10 AM,1572669070359
-1.538 ,3.648 ,0.644,23.56251666666667,87.29877166666665 ,22.436124801635742,82.49580272872996 ,50920.0,10:01:10 AM,1572669070359
-1.957 ,4.215 ,1.265,23.56251666666667,87.29877166666665 ,22.436124801635742,82.49580272872996 ,50920.0,10:01:10 AM,1572669070365
-1.369 ,6.335 ,7.002,23.56251666666667,87.29877166666665 ,22.436124801635742,82.49580272872996 ,50920.0,10:01:10 AM,1572669070365
-3.747 ,8.339 ,7.781,23.56251666666667,87.29877166666665 ,22.436124801635742,82.49580272872996 ,50920.0,10:01:10 AM,1572669070368
-2.593 ,8.417 ,10.743,23.56251666666667,87.29877166666665 ,22.436124801635742,82.49580272872996 ,50920.0,10:01:10 AM,1572669070369
-2.488 ,7.462 ,5.978,23.56251666666667,87.29877166666665 ,22.436124801635742,82.49580272872996 ,50920.0,10:01:10 AM,1572669070374
